image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29222_mask.png,1,1440.0,140.71067811865476,1.1054578827956534,45.044422518220834,0.9139411759042549
29222_mask.png,2,846.0,106.32590180780453,1.1534257641465926,34.828149534535996,0.940377170611929
29222_mask.png,3,1451.0,140.95331880577405,1.0931946089683002,44.598206241955516,0.9177547997848019
29222_mask.png,4,1763.0,154.22539674441617,1.1394096298121403,49.92995093127971,0.931430347935874
29222_mask.png,5,2005.0,167.43860018001263,1.1644794169665236,54.78138369920935,0.8986965445770616
29222_mask.png,6,1305.0,136.61017305526644,1.2038417243970272,43.46262762420146,0.8787276512283875
29222_mask.png,7,1986.0,163.78174593052023,1.049731508515894,51.31276644267,0.9303751785109087
29222_mask.png,8,1767.0,155.29646455628165,1.1891024662211047,51.19570294468082,0.9207108815334484
29222_mask.png,9,2270.0,175.92388155425118,1.073605381385029,55.71355310873648,0.9216926492797007
29222_mask.png,10,1503.0,144.71067811865476,1.038431948414599,44.77722635447622,0.90191931435015
29222_mask.png,11,1734.0,154.36753236814715,1.0509331476530372,48.093658625644196,0.9144227734470144
29222_mask.png,12,1427.0,140.71067811865476,1.1350354383009047,44.553338819890925,0.9056903180662305
29222_mask.png,13,1638.0,151.53910524340094,1.0401534609320602,46.75467891024384,0.8963431918374886
29222_mask.png,14,1454.0,140.2253967444162,1.1031604092964378,45.27692569068709,0.9292250642859342
29222_mask.png,15,1580.0,146.12489168102783,1.0487849762132124,45.70557952810576,0.9298620994028854
29222_mask.png,16,1320.0,132.46803743153546,1.1115152258005236,42.720018726587654,0.9452824415099006
29222_mask.png,17,1805.0,157.19595949289334,1.1849949548049352,51.85556864985669,0.9179189007713765
29222_mask.png,18,1208.0,137.74011537017762,1.3867894941395562,48.91829923454004,0.8001214503044453
29222_mask.png,19,1460.0,143.29646455628165,1.149621315629734,48.46648326421054,0.8934942639653201
29222_mask.png,20,1687.0,151.05382386916236,1.1013619931875092,49.20365840057018,0.9290979441985122
29222_mask.png,21,1594.0,149.05382386916236,1.1930306131295956,49.040799340956916,0.9015959185573316
29222_mask.png,22,2027.0,166.8528137423857,1.1464197707660386,53.85164807134504,0.9149482757887015
29222_mask.png,23,1309.0,132.22539674441617,1.0463862538419244,41.78516483155236,0.9408486215857789
29222_mask.png,24,1398.0,136.81118318204307,1.0672642378577855,44.10215414239989,0.9385854939335633
29222_mask.png,25,1354.0,137.05382386916236,1.2386302709668886,46.400431032480725,0.9058289870065821
29222_mask.png,26,990.0,116.7401153701776,1.0257263464480821,37.20215047547655,0.9128613554117418
29222_mask.png,27,1780.0,156.36753236814712,1.0847475545856184,49.49747468305833,0.9148222125976792
29222_mask.png,28,1293.0,132.22539674441617,1.043811958675085,41.48493702538308,0.9293485620400399
29222_mask.png,29,1335.0,134.22539674441617,1.0386245106771443,42.20189569201838,0.9311544799294235
29222_mask.png,30,1709.0,152.71067811865476,1.0407237634180828,47.29693436154187,0.920901362287992
29222_mask.png,31,1371.0,135.05382386916236,1.0329410565247266,42.20189569201838,0.9445686959422823
29222_mask.png,32,1430.0,139.05382386916236,1.1959231224187883,46.647615158762406,0.929351553531819
29222_mask.png,33,1928.0,162.0243866176395,1.0241524221614293,50.21951811795888,0.9229031357338533
29222_mask.png,34,1490.0,141.88225099390857,1.0731900784942103,45.0,0.9301221618766452
29222_mask.png,35,1907.0,160.36753236814712,1.0150336731256115,49.92995093127971,0.9318106371142124
29222_mask.png,36,1236.0,129.88225099390857,1.166661130401533,43.08131845707603,0.9207224256106463
29222_mask.png,37,2572.0,188.16652224137047,1.0921023516563266,59.941638282582836,0.9128430468345482
29222_mask.png,38,1866.0,159.4386001800126,1.034951371151804,49.64876634922564,0.9224324191284287
29222_mask.png,39,1651.0,149.53910524340094,1.0315163425168983,46.57252408878007,0.927785074816983
29222_mask.png,40,1730.0,154.02438661763952,1.1412584158561627,50.44799302251776,0.9163829311003145
