image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29149_mask.png,1,2048.0,168.61017305526642,1.0662163388847472,52.46903848937962,0.905257784421219
29149_mask.png,2,1924.0,162.02438661763952,1.0595153693901567,50.80354318352215,0.9209883989377244
29149_mask.png,3,1611.0,147.78174593052023,1.0902297365168339,47.265209192385896,0.9269660281133681
29149_mask.png,4,1289.0,133.39696961967,1.1192756547596514,42.95346318982906,0.9102713077241237
29149_mask.png,5,2128.0,170.2670273047588,1.1253894152777992,54.45181356024793,0.9224023063035095
29149_mask.png,6,2333.0,183.33809511662426,1.3826849653696172,64.03124237432849,0.8722062078141605
29149_mask.png,7,1261.0,129.29646455628165,1.0128149369621364,40.52159917870962,0.9478762701454436
29149_mask.png,8,2017.0,166.2670273047588,1.0290420567747902,51.97114584074513,0.9168609963716582
29149_mask.png,9,376.0,75.94112549695427,1.1773045794073094,24.20743687382041,0.8193013117524736
29149_mask.png,10,1955.0,162.61017305526642,1.0547425912233945,51.419840528729765,0.9290973080103618
29149_mask.png,11,996.0,115.9827560572969,1.0338827593647584,35.84689665786984,0.9304271044132877
29149_mask.png,12,2331.0,177.68124086713186,1.0438546996675573,55.31726674375732,0.9278312173847704
29149_mask.png,13,2654.0,189.33809511662426,1.0396529020342342,59.665735560705194,0.9303251799036226
29149_mask.png,14,1418.0,137.29646455628165,1.117409661903406,45.221676218380054,0.9452950563507696
29149_mask.png,15,1405.0,137.88225099390857,1.078926665462306,43.56604182158393,0.9286871974143256
29149_mask.png,16,1209.0,127.63961030678928,1.0955203015233081,40.45985664828782,0.9325351823662769
29149_mask.png,17,973.0,113.15432893255071,1.0710230021882694,36.24913792078372,0.9549493942261827
29149_mask.png,18,1667.0,150.95331880577402,1.0671454831092149,47.20169488482379,0.9193060800473574
29149_mask.png,19,273.0,60.526911934581186,1.1688532216522063,20.223748416156685,0.9364303422178908
29149_mask.png,20,1039.0,119.9827560572969,1.0202079648938096,36.87817782917155,0.9069591868869649
29149_mask.png,21,1764.0,154.61017305526642,1.0404016532730218,48.02082881417188,0.9273257346758185
29149_mask.png,22,1707.0,152.12489168102786,1.027387408902685,47.20169488482379,0.926921212652994
29149_mask.png,23,999.0,117.9827560572969,1.0864003176040682,37.73592452822641,0.9018582412559574
29149_mask.png,24,1438.0,140.12489168102786,1.060278344360754,44.41846462902562,0.9203185383758998
29149_mask.png,25,1913.0,161.19595949289334,1.0581188217217665,50.695167422546305,0.9251593252891303
29149_mask.png,26,1436.0,139.29646455628165,1.1341215994064748,45.60701700396552,0.9300025004241145
29149_mask.png,27,1373.0,135.88225099390854,1.0983142514906876,43.41658669218482,0.9344475633378626
29149_mask.png,28,1949.0,162.36753236814712,1.0239607113998992,51.0,0.9290162751521505
29149_mask.png,29,1837.0,156.95331880577405,1.0114263881648609,48.46648326421054,0.9370829015097198
29149_mask.png,30,1887.0,158.95331880577405,1.1107814549993575,51.66236541235796,0.9385179085334171
29149_mask.png,31,1665.0,150.12489168102783,1.0701604722117124,47.38143096192854,0.9283648479287453
29149_mask.png,32,1935.0,163.4386001800126,1.171698827582775,53.41348144429457,0.9102937593914738
29149_mask.png,33,2265.0,182.89444430272832,1.357282277831263,65.73431371817918,0.8508971004291334
29149_mask.png,34,2222.0,174.26702730475878,1.0389989238117991,54.12947441089743,0.9194401673460184
29149_mask.png,35,1227.0,128.22539674441617,1.03317564565991,40.024992192379,0.9377915684769633
29149_mask.png,36,1639.0,148.46803743153546,1.0158244556013962,46.238512086787566,0.9343785975996864
29149_mask.png,37,1506.0,146.12489168102783,1.0919787578017843,45.17742799230607,0.88631159601313
29149_mask.png,38,410.0,75.94112549695429,1.1934055933812484,26.0,0.8933870686662607
