image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29171_mask.png,1,1772.0,156.61017305526642,1.0209330400492518,48.373546489791295,0.9078908572821697
29171_mask.png,2,2034.0,166.2670273047588,1.054598980857883,52.392747589718944,0.924588629955356
29171_mask.png,3,1854.0,158.95331880577405,1.0472389838610459,49.9799959983992,0.9221050357291761
29171_mask.png,4,858.0,106.8111831820431,1.1390752850309935,35.510561809129406,0.9450693967069629
29171_mask.png,5,1494.0,141.88225099390857,1.0791711680485012,45.221676218380054,0.9326191341232938
29171_mask.png,6,1457.0,139.05382386916236,1.0853099009949532,44.94441010848846,0.9468987506964057
29171_mask.png,7,2102.0,170.0243866176395,1.105530422380764,54.230987451824994,0.9137347509335688
29171_mask.png,8,1329.0,135.53910524340094,1.1514504758548687,43.829214001622255,0.9090873536037324
29171_mask.png,9,559.0,85.59797974644667,1.1193869285095992,27.65863337187866,0.9587263027468881
29171_mask.png,10,1433.0,140.12489168102783,1.2356615031458067,47.51841748206689,0.9171185434580422
29171_mask.png,11,1711.0,152.12489168102786,1.0988157674083987,48.507731342539614,0.9290932600171485
29171_mask.png,12,1436.0,139.88225099390857,1.0442035870159416,43.41658669218482,0.9222296464518426
29171_mask.png,13,1883.0,162.0243866176395,1.1019069146515146,51.66236541235796,0.9013623467774096
29171_mask.png,14,2120.0,178.75230867899737,1.1609015758135892,58.66856057549052,0.8337625914149538
29171_mask.png,15,1601.0,147.29646455628168,1.083979368217564,46.486557196677836,0.9272920791207088
29171_mask.png,16,676.0,94.91168824543142,1.0483072444196817,30.083217912982647,0.9430118778011838
29171_mask.png,17,2407.0,180.99494936611666,1.0280797766236318,56.293871780150276,0.9233216990164618
29171_mask.png,18,1179.0,125.9827560572969,1.0850966259569732,39.824615503479755,0.9334723517373839
29171_mask.png,19,2276.0,181.8233764908628,1.1839176831491374,61.465437442517235,0.8651326148334632
29171_mask.png,20,1493.0,142.12489168102783,1.0377097802152981,44.204072210600685,0.9288153376273387
29171_mask.png,21,1712.0,151.78174593052023,1.0651427696105633,47.80167361086848,0.9338444370777453
29171_mask.png,22,2634.0,189.58073580374358,1.0314752856646419,59.033888572581766,0.9209524882197402
29171_mask.png,23,1260.0,132.22539674441617,1.006854691029863,41.10960958218893,0.9056296892269531
29171_mask.png,24,1762.0,154.02438661763952,1.0565078752386234,49.24428900898052,0.933333366820089
29171_mask.png,25,2087.0,170.61017305526642,1.1581671592265326,55.47071299343465,0.9009951767641227
