image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29209_mask.png,1,1554.0,144.46803743153546,1.02185671088141,45.27692569068709,0.9356584248880379
29209_mask.png,2,1984.0,164.36753236814715,1.0937717098886766,52.392747589718944,0.922825233957075
29209_mask.png,3,1465.0,139.88225099390854,1.0769336603905133,44.64302857109943,0.940854061317514
29209_mask.png,4,2027.0,166.8528137423857,1.0339128378252882,51.62363799656123,0.9149482757887015
29209_mask.png,5,1414.0,138.71067811865476,1.0539363680963774,43.56604182158393,0.9235054946013302
29209_mask.png,6,1833.0,158.8528137423857,1.2075987080163728,53.150729063673246,0.9128144476561009
29209_mask.png,7,1066.0,121.63961030678928,1.0472046906204722,37.656340767525464,0.905351089247736
29209_mask.png,8,2007.0,164.36753236814712,1.081577509304016,53.0,0.9335233087458924
29209_mask.png,9,2197.0,173.09545442950497,1.0576755700892724,53.81449618829484,0.9214432531429477
29209_mask.png,10,2055.0,167.68124086713192,1.0887486443585748,52.80151512977634,0.9184441069314904
29209_mask.png,11,1391.0,136.71067811865476,1.040242249768552,42.7551166528639,0.9352594799677446
29209_mask.png,12,1291.0,133.05382386916236,1.1745240684121112,44.204072210600685,0.9163922033152427
29209_mask.png,13,1869.0,159.78174593052023,1.089640692416846,50.60632371551998,0.9199513067875988
29209_mask.png,14,2262.0,175.4386001800126,1.018625987907175,54.12947441089743,0.9235324455747982
29209_mask.png,15,1858.0,160.0243866176395,1.1128117555016919,51.22499389946279,0.9117656600576816
29209_mask.png,16,844.0,110.8111831820431,1.1575707059053013,36.013886210738214,0.8637441649857934
29209_mask.png,17,1681.0,151.1959594928933,1.030340199515907,47.01063709417264,0.9240536922457341
29209_mask.png,18,1856.0,158.95331880577405,1.0208259333098622,49.09175083453431,0.9230997552930696
29209_mask.png,19,1709.0,152.36753236814712,1.0638952553802714,47.75981574503821,0.925053942809482
29209_mask.png,20,1713.0,155.19595949289334,1.1472621636995748,50.32891812864648,0.8937301445252641
29209_mask.png,21,1456.0,141.88225099390854,1.0607324751165725,44.27188724235731,0.9088978977801314
29209_mask.png,22,1982.0,164.02438661763952,1.0451107714722674,51.10772935672255,0.9257562856160323
29209_mask.png,23,1394.0,138.71067811865476,1.041871906041845,43.174066289845804,0.9104431820892889
29209_mask.png,24,1424.0,140.12489168102783,1.033603987117062,43.73785545725808,0.9113585526058984
29209_mask.png,25,1974.0,164.12489168102783,1.0338580476832644,51.22499389946279,0.9208907430943959
29209_mask.png,26,922.0,111.1543289325507,1.0619538177186316,35.0,0.9377520515359663
29209_mask.png,27,1729.0,153.19595949289334,1.0628091908486141,47.885279575251516,0.9257852032926677
29209_mask.png,28,1403.0,137.88225099390857,1.0717971438084726,43.46262762420146,0.9273652227560845
29209_mask.png,29,1223.0,128.22539674441617,1.0749239643257695,40.607881008493905,0.9347343832496544
29209_mask.png,30,1676.0,154.12489168102783,1.0649168958387318,49.040799340956916,0.8866216043228979
29209_mask.png,31,1529.0,147.29646455628165,1.0538417792863148,46.09772228646444,0.8855899993601277
29209_mask.png,32,2052.0,167.19595949289334,1.007684096011995,52.478567053607705,0.9224347695960541
29209_mask.png,33,1799.0,158.61017305526642,1.0476121177211273,48.84669896727925,0.8986259369248281
29209_mask.png,34,1470.0,142.36753236814712,1.116990390336791,45.48626166217664,0.911392150143156
