image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29238_mask.png,1,1597.0,146.95331880577405,1.0255826517087594,46.32493928760188,0.9293000977620185
29238_mask.png,2,1678.0,154.36753236814712,1.0754777182640711,49.76946855251722,0.8848912421246198
29238_mask.png,3,1546.0,143.53910524340094,1.031387347751388,45.12205669071391,0.9429287642277113
29238_mask.png,4,1643.0,151.53910524340094,1.096304415554998,48.83646178829912,0.8990792821666629
29238_mask.png,5,1198.0,127.05382386916236,1.0346184457210972,39.45883931389772,0.9325909602706784
29238_mask.png,6,1984.0,170.16652224137047,1.2843273358306524,55.60575509783138,0.8610002660085504
29238_mask.png,7,1556.0,144.71067811865476,1.0130035838893408,44.94441010848846,0.9337235217091374
29238_mask.png,8,1545.0,147.29646455628165,1.0611631447061736,46.52956049652737,0.8948571281958124
29238_mask.png,9,1184.0,129.63961030678928,1.0718489414375714,40.607881008493905,0.8852911702117153
29238_mask.png,10,753.0,100.66904755831213,1.1057095092327287,33.015148038438355,0.933711957901764
29238_mask.png,11,1178.0,125.39696961966997,1.1109003653821643,40.22437072223753,0.9414149088881543
29238_mask.png,12,1318.0,133.63961030678928,1.1012852538648088,42.37924020083418,0.9273739089626668
29238_mask.png,13,1131.0,125.39696961966999,1.0759633385142873,40.8166632639171,0.9038542121837879
29238_mask.png,14,1444.0,140.2253967444162,1.1133109098038945,44.721359549995796,0.9228342454118905
29238_mask.png,15,1395.0,139.05382386916236,1.0532071664718068,43.73785545725808,0.9066051868369841
29238_mask.png,16,1832.0,158.02438661763952,1.084147856410439,49.92995093127971,0.921906987829937
29238_mask.png,17,1280.0,132.3259018078045,1.116200973705193,43.829214001622255,0.9186077579187025
29238_mask.png,18,1316.0,133.0538238691624,1.0872085166924648,42.720018726587654,0.9341379857187133
29238_mask.png,19,2064.0,167.6812408671319,1.1237684680549458,54.45181356024793,0.9224664898815556
29238_mask.png,20,1387.0,139.0538238691624,1.0362428588354469,44.04543109109048,0.9014060173067359
29238_mask.png,21,1302.0,132.46803743153546,1.0224320933229314,41.23105625617661,0.932392226398402
29238_mask.png,22,1430.0,139.88225099390854,1.0212380069884752,43.278170016764804,0.918376319238256
29238_mask.png,23,1862.0,158.71067811865476,1.0728392298928928,51.264022471905186,0.92891771707306
29238_mask.png,24,1209.0,129.88225099390857,1.2574163408354861,43.41658669218482,0.9006095570900254
29238_mask.png,25,1857.0,159.78174593052023,1.2140867367435573,52.839379254491625,0.9140447173379191
29238_mask.png,26,1687.0,151.4386001800126,1.0328178592928552,47.38143096192854,0.9243826243771271
29238_mask.png,27,1376.0,137.29646455628165,1.1265604716082434,44.553338819890925,0.9172961900836805
29238_mask.png,28,1857.0,159.4386001800126,1.0982053407011878,51.24451190127583,0.9179833881680021
29238_mask.png,29,1823.0,157.68124086713192,1.0851917041211379,50.21951811795888,0.9213751072832385
29238_mask.png,30,1233.0,129.0538238691624,1.1808145587339398,43.08131845707603,0.9303174907965601
29238_mask.png,31,1537.0,147.29646455628165,1.3164540672819045,49.9799959983992,0.8902235637779701
29238_mask.png,32,1603.0,150.36753236814712,1.0152352698373281,46.389654018972806,0.8909128868149663
29238_mask.png,33,1708.0,156.8528137423857,1.04737037524416,48.093658625644196,0.872394869335059
29238_mask.png,34,1907.0,166.02438661763952,1.1248710136509537,52.172789842982326,0.8693942995309998
29238_mask.png,35,1327.0,133.39696961967002,1.0542455658655214,42.43819034784589,0.9371063036073791
29238_mask.png,36,1791.0,156.02438661763952,1.1066413940107807,50.60632371551998,0.9245288801453307
29238_mask.png,37,1322.0,133.88225099390857,1.0221935499584847,41.773197148410844,0.9268198099718076
29238_mask.png,38,1316.0,132.8111831820431,1.1178650317219314,42.7551166528639,0.937554368684752
29238_mask.png,39,1436.0,140.36753236814712,1.0154872888280058,44.64302857109943,0.9158639685897634
29238_mask.png,40,1294.0,132.22539674441617,1.017371930291355,41.14608122288197,0.9300673157616486
29238_mask.png,41,1368.0,136.12489168102786,1.0944916236694198,43.73785545725808,0.927728432986449
29238_mask.png,42,1858.0,158.95331880577402,1.0456346325205228,49.47726750741192,0.9240944748569633
29238_mask.png,43,1766.0,156.8528137423857,1.2731921876282726,52.49761899362675,0.9020195194647037
29238_mask.png,44,1378.0,136.8111831820431,1.0510526679975731,42.720018726587654,0.9251579475253572
29238_mask.png,45,1876.0,159.4386001800126,1.1384038494110975,51.62363799656123,0.9273757868622358
29238_mask.png,46,1515.0,142.71067811865476,1.0835266349967594,45.39823785126467,0.9347803129252484
29238_mask.png,47,1688.0,151.78174593052023,1.1589674976120923,49.76946855251722,0.9207531599224499
29238_mask.png,48,1821.0,157.88225099390857,1.1708798575180221,51.264022471905186,0.9180222144198033
29238_mask.png,49,1496.0,141.63961030678928,1.0663739272866382,45.45327270945405,0.9370699499931079
29238_mask.png,50,1238.0,128.81118318204307,1.1249808418500327,42.01190307520001,0.937612459545351
29238_mask.png,51,2083.0,168.61017305526644,1.1115732609362492,54.56189146281496,0.9207284985104484
29238_mask.png,52,2270.0,174.8528137423857,1.0758791903309695,55.57877292636101,0.9330189626498866
29238_mask.png,53,1363.0,135.05382386916236,1.0295634634097128,42.20189569201838,0.9390569894743479
29238_mask.png,54,1491.0,143.19595949289334,1.1358627480609589,47.16990566028302,0.913747033112237
29238_mask.png,55,1557.0,145.29646455628165,1.0095635954626814,44.68780594300866,0.9268050313545738
29238_mask.png,56,1542.0,146.36753236814715,1.2249826506402595,48.41487374764082,0.9044920117254489
29238_mask.png,57,1405.0,137.63961030678928,1.1509669065681207,45.0,0.9319643923923763
29238_mask.png,58,2358.0,179.92388155425118,1.0477374890252251,56.08029957123981,0.9153265113748247
29238_mask.png,59,1966.0,163.19595949289334,1.0650972312565405,51.92301994298868,0.9276295471729239
29238_mask.png,60,1168.0,127.05382386916237,1.0827708625582624,39.92492955535426,0.9092372634358532
29238_mask.png,61,1214.0,130.46803743153546,1.045159301906497,40.11234224026316,0.8962316807669729
29238_mask.png,62,1923.0,161.78174593052023,1.0429132855352863,50.635955604688654,0.9232729511123461
29238_mask.png,63,1476.0,142.71067811865476,1.0840836006114825,46.04345773288535,0.9107166613053905
29238_mask.png,64,2774.0,193.92388155425118,1.0561822558322977,60.74537019394976,0.9269444960235027
29238_mask.png,65,1975.0,163.78174593052023,1.043685290124667,51.088159097779204,0.92522204308109
29238_mask.png,66,1687.0,150.95331880577405,1.0346300920245013,46.861498055439924,0.930335547114512
29238_mask.png,67,1408.0,139.63961030678928,1.2101783251772154,46.861498055439924,0.9073926613157598
29238_mask.png,68,2007.0,165.19595949289334,1.021551593041482,50.99019513592785,0.9241838925238026
