image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29159_mask.png,1,1269.0,131.05382386916236,1.0345302699349956,40.80441152620633,0.9284790131451472
29159_mask.png,2,2294.0,178.26702730475878,1.1018785379993392,56.64803615307419,0.9071126694205487
29159_mask.png,3,1540.0,144.12489168102786,1.0361308810490535,45.48626166217664,0.931649589732335
29159_mask.png,4,1983.0,166.61017305526644,1.079991029925628,53.150729063673246,0.8976965317052281
29159_mask.png,5,872.0,108.32590180780451,1.0775678955826855,34.785054261852174,0.9338168852182838
29159_mask.png,6,1691.0,150.95331880577405,1.0324749514248346,47.29693436154187,0.9325414405279431
29159_mask.png,7,1958.0,162.12489168102783,1.0460635579971178,51.54609587543949,0.9361019579784136
29159_mask.png,8,2692.0,192.75230867899734,1.1160254820910984,61.85466837676846,0.9105121440024552
29159_mask.png,9,2061.0,166.95331880577402,1.0303658260397608,52.20153254455275,0.929175483828301
29159_mask.png,10,1705.0,154.4386001800126,1.086640336269018,48.83646178829912,0.8983023467318049
29159_mask.png,11,1754.0,154.61017305526642,1.1370850972399629,50.695167422546305,0.9220687860665452
29159_mask.png,12,1263.0,130.4680374315355,1.1172190983314523,42.20189569201838,0.9324057766134153
29159_mask.png,13,1343.0,133.9827560572969,1.1960811415598622,45.221676218380054,0.9401303270143267
29159_mask.png,14,1724.0,152.12489168102783,1.0828960850574323,48.27007354458868,0.9361524139506516
29159_mask.png,15,1311.0,133.0538238691624,1.051156837443347,42.01190307520001,0.9305888292380192
29159_mask.png,16,1824.0,157.1959594928933,1.1186630549924583,51.07837115648854,0.9275812049900231
29159_mask.png,17,1165.0,125.39696961966999,1.0979627319884298,40.0,0.9310257800124784
29159_mask.png,18,2161.0,172.02438661763952,1.0504019857851263,54.08326913195984,0.9176659023754021
29159_mask.png,19,1618.0,148.36753236814712,1.0594412001184585,46.69047011971501,0.9236568046790974
29159_mask.png,20,1638.0,149.63961030678928,1.087607171328036,48.08326112068523,0.9192436200958526
29159_mask.png,21,1483.0,141.53910524340094,1.0393245396406052,44.384682042344295,0.9302466685664386
29159_mask.png,22,1526.0,144.71067811865476,1.1117930357529644,47.01063709417264,0.9157211401851824
29159_mask.png,23,1520.0,142.71067811865476,1.0527306502344798,44.82186966202994,0.9378653964662559
29159_mask.png,24,1404.0,140.46803743153546,1.2232648044687005,46.8187996428785,0.8941738040176295
29159_mask.png,25,2183.0,175.6812408671319,1.0701682284315994,53.907327887774215,0.8888179549512062
29159_mask.png,26,1827.0,156.95331880577402,1.0883461390259932,50.00999900019995,0.931981742546684
29159_mask.png,27,1575.0,146.36753236814712,1.0138430745722822,45.89117562233506,0.9238488446612079
29159_mask.png,28,1579.0,145.88225099390854,1.0360365651718517,46.04345773288535,0.9323674043361534
29159_mask.png,29,1882.0,161.19595949289334,1.0437850528210262,50.0,0.9101671982196252
29159_mask.png,30,1580.0,145.29646455628165,1.0443323849698227,46.14108798023731,0.9404957928967417
29159_mask.png,31,1743.0,154.95331880577405,1.1361091283031048,50.60632371551998,0.9122323855597952
29159_mask.png,32,1408.0,137.29646455628165,1.1006207100677698,43.68065933568311,0.9386286596205101
29159_mask.png,33,1565.0,147.53910524340094,1.0480986148383749,45.60701700396552,0.9034620511059244
