image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29174_mask.png,1,1876.0,159.53910524340094,1.0677742196797448,50.00999900019995,0.9262077145760219
29174_mask.png,2,1702.0,152.61017305526642,1.0847976796050562,48.25971404805462,0.9183377773612931
29174_mask.png,3,1203.0,127.39696961966999,1.0855935160776282,40.607881008493905,0.9314451724652285
29174_mask.png,4,1066.0,122.8111831820431,1.2296487549027424,41.10960958218893,0.8881600569193754
29174_mask.png,5,1884.0,160.95331880577402,1.1303816999690735,52.0,0.9138836134964913
29174_mask.png,6,1446.0,139.29646455628165,1.0533581029299486,43.829214001622255,0.936478840956316
29174_mask.png,7,1892.0,161.4386001800126,1.0772117838248432,50.80354318352215,0.9122549524235172
29174_mask.png,8,1886.0,160.61017305526642,1.0730960992892198,51.24451190127583,0.9187671362202374
29174_mask.png,9,1744.0,153.53910524340094,1.051140861404684,48.41487374764082,0.9296475600977614
29174_mask.png,10,1223.0,128.8111831820431,1.07746149945551,40.44749683231337,0.9262520501001322
29174_mask.png,11,2849.0,198.40916292848974,1.2396709947523006,66.37017402418047,0.9094500759064339
29174_mask.png,12,1682.0,150.0243866176395,1.1367248880327598,49.64876634922564,0.9391006385956782
29174_mask.png,13,1675.0,150.61017305526642,1.0455748781151137,46.8187996428785,0.9279318046396758
29174_mask.png,14,1447.0,141.1959594928933,1.148033059015935,44.82186966202994,0.9120819415803947
29174_mask.png,15,1176.0,126.22539674441617,1.0368006964485261,39.21734310225516,0.9275208839581709
29174_mask.png,16,1268.0,132.46803743153546,1.0965986628532205,41.400483088968905,0.9080440422989047
29174_mask.png,17,2058.0,167.4386001800126,1.0328868030908187,52.478567053607705,0.9224526128377023
29174_mask.png,18,1283.0,134.71067811865476,1.1691480192802897,43.01162633521314,0.8884489444783913
29174_mask.png,19,2328.0,181.6812408671319,1.2053112280273515,59.20304046246274,0.8862835022023701
29174_mask.png,20,1059.0,119.39696961966999,1.0884319475018045,38.27531841800928,0.9335105182123902
29174_mask.png,21,1727.0,155.78174593052023,1.0619999106143405,48.507731342539614,0.8942708360575841
29174_mask.png,22,582.0,89.35533905932738,1.1314846247945034,30.083217912982647,0.9159923243971284
29174_mask.png,23,1687.0,153.78174593052023,1.161099594908314,49.678969393496885,0.8964279148960378
29174_mask.png,24,1155.0,125.63961030678927,1.2486342593789088,43.08131845707603,0.919472377588511
29174_mask.png,25,1837.0,158.2670273047588,1.0419046906104292,49.8196748283246,0.9215907985591967
29174_mask.png,26,2386.0,180.0243866176395,1.0334342642601269,56.22277118748239,0.9251616534815252
29174_mask.png,27,1518.0,144.36753236814712,1.2540032425667234,49.24428900898052,0.9152559672151214
29174_mask.png,28,1261.0,130.22539674441617,1.1503377724771375,42.638011210655684,0.9344015972412296
29174_mask.png,29,1694.0,152.12489168102783,1.188792361863219,49.8196748283246,0.9198620587194918
29174_mask.png,30,1609.0,146.71067811865476,1.081373895684593,47.16990566028302,0.9393824866734362
29174_mask.png,31,1778.0,156.12489168102783,1.052591021937761,49.040799340956916,0.9166368669911813
29174_mask.png,32,1607.0,148.71067811865476,1.0239720421346363,46.69047011971501,0.9131485477788174
29174_mask.png,33,545.0,89.01219330881975,1.4648271996848545,31.400636936215164,0.864385277963764
29174_mask.png,34,2259.0,175.6812408671319,1.107837454303828,56.302753041036986,0.919761685861097
29174_mask.png,35,2262.0,176.85281374238573,1.1005113661053953,55.94640292279746,0.9088213415508359
29174_mask.png,36,1618.0,148.12489168102783,1.0918206805370823,47.01063709417264,0.9266853339149894
29174_mask.png,37,1077.0,121.88225099390857,1.087711582297675,39.84971769034255,0.9110550807998903
29174_mask.png,38,2102.0,168.71067811865473,1.0541410311975197,53.41348144429457,0.9280202088261154
29174_mask.png,39,2329.0,177.92388155425118,1.0813325986896614,55.94640292279746,0.9245084044650839
29174_mask.png,40,1731.0,152.36753236814712,1.0905539923070673,48.76474136094644,0.9369621854904702
29174_mask.png,41,1744.0,154.61017305526642,1.1520521627157136,50.0,0.9168118374572718
29174_mask.png,42,765.0,101.49747468305833,1.186230149183554,34.20526275297414,0.9331701224245785
29174_mask.png,43,1447.0,139.88225099390857,1.03679499152107,43.60045871318328,0.9292940796767523
29174_mask.png,44,1523.0,143.29646455628165,1.0709095382011518,45.69463863518345,0.9320491534377962
29174_mask.png,45,2109.0,169.68124086713186,1.114790877250256,54.589376255824725,0.9204893768742105
29174_mask.png,46,1687.0,150.36753236814712,1.02761020561126,46.647615158762406,0.9375982782637854
29174_mask.png,47,1463.0,140.95331880577405,1.1507468148562474,46.238512086787566,0.9253447774535943
29174_mask.png,48,2205.0,173.68124086713186,1.0879735004082087,55.154328932550705,0.918570790575621
29174_mask.png,49,903.0,111.1543289325507,1.0587847948515303,34.66987164671943,0.9184274430986742
29174_mask.png,50,1609.0,146.95331880577405,1.0517696558706648,46.389654018972806,0.9362829413269177
29174_mask.png,51,1318.0,134.46803743153546,1.0816196146553305,42.80186911806539,0.9159824263111355
29174_mask.png,52,2160.0,172.2670273047588,1.0815607463420378,54.45181356024793,0.9146591772978496
29174_mask.png,53,1841.0,158.36753236814715,1.025292672449278,49.040799340956916,0.9224256120230416
29174_mask.png,54,1730.0,154.02438661763952,1.2110646235377576,50.60632371551998,0.9163829311003145
29174_mask.png,55,1789.0,155.78174593052023,1.0972742486963758,50.00999900019995,0.9263755215443068
29174_mask.png,56,1841.0,157.5391052434009,1.0947396238980007,50.60632371551998,0.9321523600470583
29174_mask.png,57,1338.0,136.12489168102783,1.2252319526153943,44.721359549995796,0.907383511210431
