image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29218_mask.png,1,762.0,102.42640687119285,1.098472348943438,34.058772731852805,0.9127271296731491
29218_mask.png,2,1252.0,132.12489168102783,1.2531002265210591,44.384682042344295,0.9012492251741109
29218_mask.png,3,1825.0,156.61017305526642,1.0636550273664287,49.49747468305833,0.9350456063995258
29218_mask.png,4,1681.0,150.71067811865476,1.1842636692618351,50.28916384272063,0.9300140927529273
29218_mask.png,5,1286.0,131.0538238691624,1.1910927475589563,43.965895873961216,0.940917266276327
29218_mask.png,6,1564.0,146.46803743153546,1.1037022344891514,46.69047011971501,0.9161379802649127
29218_mask.png,7,1887.0,160.36753236814712,1.0683510150134585,50.93132631298737,0.9220381081460507
29218_mask.png,8,1346.0,137.05382386916236,1.090784819567588,43.9089968002003,0.9004769693580942
29218_mask.png,9,1821.0,157.88225099390857,1.2510329553071236,53.600373133029585,0.9180222144198033
29218_mask.png,10,1808.0,157.7817459305202,1.0645343220021264,49.8196748283246,0.9126300724878221
29218_mask.png,11,1648.0,150.53910524340097,1.0741363224573262,48.84669896727925,0.9138363109372027
29218_mask.png,12,1404.0,138.46803743153546,1.0815744065706892,43.68065933568311,0.9201908239607207
29218_mask.png,13,1197.0,129.53910524340094,1.067414976394447,41.773197148410844,0.8964007856846757
29218_mask.png,14,1350.0,134.46803743153546,1.0444712408789798,42.20189569201838,0.9382217568437277
29218_mask.png,15,2127.0,173.19595949289334,1.1156398087548147,56.4003546088143,0.8910495223492652
29218_mask.png,16,1891.0,160.0243866176395,1.0784169428183392,50.96076922496363,0.9279595603708696
29218_mask.png,17,1795.0,158.8528137423857,1.191397044416182,51.62363799656123,0.8938908529965637
29218_mask.png,18,1492.0,141.88225099390857,1.072222134029318,44.721359549995796,0.9313706479999695
29218_mask.png,19,1690.0,153.29646455628165,1.1308431579429308,48.507731342539614,0.9037166646051578
29218_mask.png,20,1272.0,130.22539674441617,1.0537428580370414,41.14608122288197,0.9425526024511056
29218_mask.png,21,1662.0,152.12489168102786,1.187431070624564,50.0,0.9024856798062542
29218_mask.png,22,1297.0,131.88225099390857,1.0533403248132067,41.773197148410844,0.9370810117542097
29218_mask.png,23,1804.0,156.95331880577405,1.047054388588708,48.83646178829912,0.9202490769317009
29218_mask.png,24,1733.0,153.78174593052023,1.084312046268902,48.46648326421054,0.9208711182660542
29218_mask.png,25,2244.0,177.4386001800126,1.155210997887797,56.61271941887264,0.8956462487963647
29218_mask.png,26,1384.0,139.29646455628165,1.332585045027055,47.67598976424087,0.8963255296566675
29218_mask.png,27,1780.0,154.71067811865476,1.1154018804418047,49.49747468305833,0.9345214774674123
29218_mask.png,28,1292.0,131.63961030678928,1.0304830448815896,41.10960958218893,0.9369128635238418
29218_mask.png,29,1523.0,142.71067811865476,1.048570570523938,45.12205669071391,0.9397164465908603
29218_mask.png,30,1674.0,150.36753236814712,1.1238214567652896,48.83646178829912,0.930373158158611
29218_mask.png,31,1604.0,147.29646455628165,1.022035056877928,45.65084884205331,0.9290296657774
29218_mask.png,32,1607.0,150.36753236814712,1.250444563728911,51.35172830587107,0.8931360006934813
29218_mask.png,33,1919.0,162.02438661763952,1.1002017929670838,51.31276644267,0.9185949779425641
29218_mask.png,34,1520.0,151.12489168102786,1.392400472162346,52.20153254455275,0.8363372622071862
29218_mask.png,35,1499.0,143.53910524340094,1.0457141663686613,45.18849411078001,0.9142627539310085
29218_mask.png,36,1535.0,144.46803743153546,1.1153697845560693,46.238512086787566,0.9242185857163051
29218_mask.png,37,1724.0,156.36753236814712,1.098826555422076,49.64876634922564,0.8860412890552803
29218_mask.png,38,1559.0,146.71067811865476,1.0714548131893822,45.70557952810576,0.9101909861553059
29218_mask.png,39,2276.0,181.58073580374355,1.185170881855891,60.13318551349163,0.8674462592136425
29218_mask.png,40,1807.0,157.53910524340094,1.126549285521667,51.62363799656123,0.9149371616540108
29218_mask.png,41,1636.0,150.46803743153546,1.0738299806304445,47.50789408087881,0.9080393108815489
29218_mask.png,42,2252.0,177.1959594928933,1.0758049104064213,56.22277118748239,0.9013025937146728
29218_mask.png,43,2042.0,166.61017305526642,1.0890629817936073,53.150729063673246,0.9244056065265135
29218_mask.png,44,1494.0,143.63961030678928,1.0764521973070802,46.8187996428785,0.9099384673303864
29218_mask.png,45,1484.0,141.63961030678928,1.1283631301234918,46.04345773288535,0.9295533461161578
29218_mask.png,46,1586.0,149.78174593052023,1.1074013041525135,47.50789408087881,0.8883728343453421
29218_mask.png,47,1007.0,115.98275605729691,1.1340070340255455,37.44329045369811,0.9407029057672496
29218_mask.png,48,2030.0,169.6812408671319,1.2047555701755825,55.90169943749474,0.8860092152938107
29218_mask.png,49,1492.0,143.05382386916236,1.0971832124518697,45.35416188179427,0.9161777595059727
29218_mask.png,50,1948.0,165.4386001800126,1.1038188890095668,53.08483775994799,0.894386268894843
29218_mask.png,51,501.0,81.59797974644667,1.2177960186740744,27.202941017470888,0.9455593146157372
29218_mask.png,52,1488.0,142.12489168102783,1.170286377202941,46.87216658103186,0.9257047705220895
29218_mask.png,53,2205.0,174.26702730475878,1.1452788575975645,57.0701322935211,0.9124057466237492
29218_mask.png,54,1914.0,163.78174593052023,1.1556601891348774,53.48831648126533,0.8966455647884588
29218_mask.png,55,2022.0,166.61017305526642,1.0881416053246593,52.55473337388365,0.9153516828582812
29218_mask.png,56,1816.0,156.95331880577405,1.0828441589979712,49.76946855251722,0.9263704676873441
29218_mask.png,57,1489.0,141.88225099390857,1.059393269045419,44.64302857109943,0.9294979188149829
29218_mask.png,58,1222.0,134.36753236814715,1.1638624009525915,43.829214001622255,0.8505353860609374
29218_mask.png,59,1806.0,158.71067811865476,1.2493086257435082,52.773099207835045,0.9009803421234943
29218_mask.png,60,1888.0,160.61017305526644,1.134038049333122,52.3450093132096,0.9197414385916264
29218_mask.png,61,1799.0,158.8528137423857,1.361665467568483,54.91812087098393,0.8958828103291464
29218_mask.png,62,1641.0,148.95331880577405,1.140623943949701,48.83646178829912,0.9294329755911025
29218_mask.png,63,1811.0,156.36753236814712,1.1352870817213485,50.80354318352215,0.9307545095586499
29218_mask.png,64,1817.0,158.95331880577405,1.1986965002412617,51.97114584074513,0.9037027237971484
29218_mask.png,65,1461.0,141.29646455628165,1.008793419651652,43.56604182158393,0.9195968804686572
29218_mask.png,66,1065.0,119.9827560572969,1.1059805421749338,38.47076812334269,0.9296549894462152
29218_mask.png,67,1616.0,149.88225099390857,1.0690494054570858,46.75467891024384,0.9039633161828989
29218_mask.png,68,1989.0,168.36753236814712,1.4083861394147068,59.0592922409336,0.8817144402492785
29218_mask.png,69,1523.0,143.29646455628165,1.029732755252043,44.64302857109943,0.9320491534377962
29218_mask.png,70,1663.0,150.36753236814712,1.1004632312251104,47.92702786528704,0.9242595949926942
29218_mask.png,71,1259.0,130.8111831820431,1.0571353459897483,41.0,0.924582877525981
29218_mask.png,72,1582.0,146.8111831820431,1.1306855526109583,46.69047011971501,0.922354913579327
29218_mask.png,73,2085.0,170.02438661763952,1.1741678312430286,55.44366510251645,0.9063448885330593
29218_mask.png,74,1824.0,157.78174593052023,1.1861375862833123,52.172789842982326,0.9207064448107227
29218_mask.png,75,1734.0,153.4386001800126,1.1209784211764857,49.36598018878993,0.9255282975212021
29218_mask.png,76,1804.0,160.61017305526642,1.1611862935842547,51.97114584074513,0.8788207389932706
29218_mask.png,77,1982.0,169.8528137423857,1.1045781452579473,55.226805085936306,0.8633124873582022
29218_mask.png,78,1515.0,142.71067811865476,1.0926841848451592,45.60701700396552,0.9347803129252484
29218_mask.png,79,2081.0,170.02438661763952,1.1436974820139252,54.3323108288245,0.9046060973799982
29218_mask.png,80,1713.0,155.88225099390857,1.3197952911768325,52.354560450833695,0.8858779458051543
29218_mask.png,81,1352.0,135.39696961967,1.157763345098538,44.94441010848846,0.9267629578753817
29218_mask.png,82,1946.0,163.6812408671319,1.119276642084162,52.15361924162119,0.9127563908257521
29218_mask.png,83,1279.0,133.29646455628165,1.150743697812826,43.86342439892262,0.9045720136808131
29218_mask.png,84,1881.0,161.4386001800126,1.0243195367345206,50.48762224545735,0.9069511445605897
29218_mask.png,85,2067.0,169.095454429505,1.2189542557867816,56.4003546088143,0.9084195546443434
29218_mask.png,86,2016.0,165.1959594928933,1.0824037014665824,52.69724850502159,0.9283282149118021
29218_mask.png,87,1793.0,157.53910524340097,1.2339713589803873,52.773099207835045,0.9078485505509909
29218_mask.png,88,1772.0,154.95331880577405,1.122512267320517,50.21951811795888,0.9274100901961887
29218_mask.png,89,2242.0,175.92388155425115,1.2722962682851315,59.033888572581766,0.9103237531652378
29218_mask.png,90,1719.0,154.36753236814712,1.165412304300755,50.21951811795888,0.9065125418428019
29218_mask.png,91,1339.0,134.22539674441617,1.0794852659970546,42.44997055358225,0.9339444558992496
29218_mask.png,92,1896.0,162.61017305526642,1.1522385303075344,53.665631459994955,0.9010580542136297
29218_mask.png,93,1634.0,148.46803743153546,1.1047968594736126,47.53945729601885,0.9315281442818105
29218_mask.png,94,1495.0,141.63961030678928,1.1801513849500453,47.16990566028302,0.9364435663366953
29218_mask.png,95,832.0,104.9116882454314,1.2090483802333094,35.6931365951495,0.94991651606058
