image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29255_mask.png,1,1636.0,148.36753236814712,1.051140841826276,46.57252408878007,0.9339323439153296
29255_mask.png,2,2036.0,166.2670273047588,1.1248943185513123,53.36665625650534,0.9254977633181438
29255_mask.png,3,1205.0,126.81118318204308,1.0214847559446558,39.81205847478876,0.9416332850352089
29255_mask.png,4,1328.0,134.46803743153546,1.0609885644204675,42.20189569201838,0.9229322171025706
29255_mask.png,5,1653.0,151.4386001800126,1.2368894069228655,50.44799302251776,0.9057525062806112
29255_mask.png,6,1600.0,149.78174593052023,1.0223447370575605,46.22769732530488,0.8962147130848344
29255_mask.png,7,1459.0,140.95331880577405,1.1150011973187135,44.94441010848846,0.9228147848973302
29255_mask.png,8,1251.0,130.36753236814712,1.1822438268771083,42.20189569201838,0.9249713548014563
29255_mask.png,9,2432.0,182.0243866176395,1.0087250769196305,56.60388679233962,0.9223893547096083
29255_mask.png,10,2074.0,168.85281374238573,1.047244286471562,52.630789467763066,0.9141174762854091
29255_mask.png,11,1379.0,136.71067811865476,1.0461123599696516,42.7551166528639,0.9271911019953413
29255_mask.png,12,1863.0,160.2670273047588,1.087259372355695,51.03920062069938,0.9114531618237235
29255_mask.png,13,1394.0,140.12489168102786,1.1057293668354273,44.64302857109943,0.8921585830987513
29255_mask.png,14,2013.0,166.8528137423857,1.0283273114840565,51.61395160225576,0.908628948772894
29255_mask.png,15,1694.0,153.19595949289334,1.0579185319203923,49.16299421312742,0.9070446121328971
29255_mask.png,16,1398.0,137.29646455628165,1.1024125732395207,43.60045871318328,0.9319622628902509
29255_mask.png,17,801.0,107.49747468305831,1.457523677558956,39.0,0.8710555578313559
29255_mask.png,18,1475.0,142.71067811865476,1.2005722469545568,46.52956049652737,0.910099644597189
29255_mask.png,19,1881.0,162.0243866176395,1.0200616811476553,50.695167422546305,0.9004049783793454
29255_mask.png,20,1195.0,127.39696961966999,1.0787906121331192,40.162171256046406,0.9252510233549028
29255_mask.png,21,1309.0,132.46803743153546,1.1711369007498407,43.56604182158393,0.9374050878306515
29255_mask.png,22,1789.0,156.36753236814712,1.177740013225494,51.419840528729765,0.9194477181669932
29255_mask.png,23,1383.0,137.0538238691624,1.0680316446690372,43.60045871318328,0.9252300509823506
29255_mask.png,24,1764.0,155.19595949289334,1.153449475748616,50.96076922496363,0.9203385726459813
29255_mask.png,25,1709.0,152.36753236814712,1.0600207308248182,47.67598976424087,0.925053942809482
29255_mask.png,26,1937.0,162.36753236814712,1.130390626721303,53.009433122794285,0.9232963186093973
29255_mask.png,27,1289.0,132.46803743153546,1.1834391214967217,43.9089968002003,0.923082626595653
29255_mask.png,28,1588.0,147.1959594928933,1.1523894083856057,48.703182647543684,0.9210189892462008
29255_mask.png,29,1217.0,127.9827560572969,1.2061894474024766,42.720018726587654,0.9336788597449389
29255_mask.png,30,1409.0,139.63961030678928,1.2697487243517327,47.07440918375928,0.9080371163308989
29255_mask.png,31,1800.0,155.53910524340094,1.0658761412765014,49.040799340956916,0.9349818417380742
29255_mask.png,32,1451.0,140.95331880577405,1.1645229350475297,45.803929962395145,0.9177547997848019
29255_mask.png,33,1630.0,150.61017305526644,1.2318253402123658,50.0,0.9030022934702514
29255_mask.png,34,1339.0,135.63961030678928,1.2167110066378775,45.0,0.9145708904871217
29255_mask.png,35,1900.0,162.0243866176395,1.177038721539082,52.392747589718944,0.909499978160955
29255_mask.png,36,1726.0,153.78174593052023,1.1140703891611998,49.8196748283246,0.9171515003619213
29255_mask.png,37,867.0,107.15432893255071,1.0898713875764847,34.52535300326414,0.9488761261576343
29255_mask.png,38,1512.0,143.29646455628165,1.0129152097553327,44.14748010928823,0.9253173473394273
29255_mask.png,39,1474.0,141.29646455628165,1.0432086332169141,44.14748010928823,0.9277794673585222
29255_mask.png,40,1792.0,156.36753236814712,1.0765759746889152,49.39635614091387,0.9209895533567646
29255_mask.png,41,1628.0,147.88225099390857,1.09887669281294,47.80167361086848,0.9354749433180095
29255_mask.png,42,1307.0,133.0538238691624,1.0882688238145544,42.190046219457976,0.9277495040534637
29255_mask.png,43,1985.0,163.1959594928933,1.012076829663212,50.59644256269407,0.9365944308943309
29255_mask.png,44,1398.0,137.88225099390857,1.139895095802537,44.721359549995796,0.924060286110482
29255_mask.png,45,1803.0,156.61017305526642,1.0193329236853448,48.83646178829912,0.9237738237470384
29255_mask.png,46,1415.0,139.29646455628165,1.0750970416242165,43.93176527297759,0.9164021853064916
29255_mask.png,47,2255.0,175.92388155425118,1.1207418351501204,56.302753041036986,0.9156021692183812
29255_mask.png,48,1830.0,158.02438661763952,1.0136859684043618,48.76474136094644,0.9209005391532668
29255_mask.png,49,1763.0,156.12489168102783,1.1220796732239786,50.0,0.9089037100705584
29255_mask.png,50,1478.0,141.53910524340094,1.1727461098624024,46.14108798023731,0.9271103008369496
29255_mask.png,51,1645.0,148.12489168102786,1.0489600174394373,46.61544808322666,0.9421491806490463
29255_mask.png,52,2060.0,167.4386001800126,1.1452006335608653,54.91812087098393,0.9233490682437643
29255_mask.png,53,1141.0,123.63961030678928,1.1213770060133532,40.0,0.9379512214832781
29255_mask.png,54,1437.0,139.29646455628165,1.0746054297725662,44.384682042344295,0.9306501344773346
29255_mask.png,55,2224.0,173.68124086713186,1.0478545276256412,54.42425929675111,0.9264859130340957
29255_mask.png,56,1284.0,131.63961030678928,1.0808697352597754,41.78516483155236,0.9311115454834467
29255_mask.png,57,2342.0,182.8528137423857,1.2483198519754086,61.05735008989499,0.8802245141477512
29255_mask.png,58,1827.0,158.12489168102783,1.1855496688757363,52.32590180780452,0.918222497638809
29255_mask.png,59,1673.0,151.88225099390854,1.1416895244201193,50.0,0.9113637596821065
29255_mask.png,60,1655.0,153.53910524340094,1.001592611926982,47.634021455258214,0.8822056834643321
29255_mask.png,61,1128.0,124.81118318204308,1.1552912191123936,41.048751503547585,0.9099383377557729
29255_mask.png,62,1202.0,130.36753236814712,1.0958589342141232,43.01162633521314,0.8887414616077942
