image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29151_mask.png,1,1376.0,135.88225099390854,1.019314844320741,42.15447781671598,0.9364893278608151
29151_mask.png,2,2010.0,164.0243866176395,1.0249483471854628,51.19570294468082,0.9388345782483478
29151_mask.png,3,1620.0,147.88225099390857,1.087359213138578,46.87216658103186,0.9308780148496162
29151_mask.png,4,1853.0,158.95331880577402,1.0153597400958438,49.24428900898052,0.9216076759472298
29151_mask.png,5,1143.0,124.22539674441619,1.1167460271801737,40.311288741492746,0.9307548534211898
29151_mask.png,6,1733.0,152.95331880577402,1.0073648494574938,47.01063709417264,0.9308733929844906
29151_mask.png,7,1777.0,154.71067811865476,1.1002503053574237,50.32891812864648,0.9329464412694335
29151_mask.png,8,970.0,113.74011537017762,1.1152478497862837,36.87817782917155,0.942224232528844
29151_mask.png,9,1427.0,138.46803743153546,1.0420713655597276,43.174066289845804,0.9352651750654905
29151_mask.png,10,1441.0,139.29646455628165,1.0780491833615231,44.64302857109943,0.9332406706902152
29151_mask.png,11,2025.0,164.61017305526642,1.024801173610039,51.19570294468082,0.9391209924958993
29151_mask.png,12,1609.0,148.36753236814712,1.0476069839686013,46.69047011971501,0.9185190350609812
29151_mask.png,13,1501.0,158.8528137423857,1.6468130755874866,58.180752831155424,0.7474819890517226
29151_mask.png,14,1273.0,131.63961030678928,1.1201145350354085,42.2965719651132,0.9231347331779031
29151_mask.png,15,847.0,105.49747468305833,1.0366808602643844,33.24154027718932,0.9563330094595413
29151_mask.png,16,1445.0,139.53910524340094,1.0446779279297418,43.73785545725808,0.9325794545978999
29151_mask.png,17,969.0,119.49747468305833,1.5994053400258401,43.41658669218482,0.8527391180973308
29151_mask.png,18,1534.0,143.29646455628165,1.0653859580975937,45.60701700396552,0.938780959536165
29151_mask.png,19,1711.0,152.12489168102786,1.0295381124457217,47.53945729601885,0.9290932600171485
29151_mask.png,20,2085.0,168.8528137423857,1.0504897434858107,52.55473337388365,0.9189657367671545
29151_mask.png,21,1882.0,159.78174593052023,1.06676668208934,50.24937810560445,0.9263501120247517
29151_mask.png,22,1920.0,161.53910524340094,1.0357530426029005,49.9799959983992,0.9246039547582934
29151_mask.png,23,1576.0,146.36753236814712,1.0202158678214313,45.39823785126467,0.9244354153562307
29151_mask.png,24,1683.0,151.78174593052023,1.1138617984406711,48.373546489791295,0.9180258105150967
29151_mask.png,25,1991.0,163.4386001800126,1.0273232342841485,51.66236541235796,0.9366381782679197
29151_mask.png,26,2126.0,170.02438661763952,1.0726967666605525,53.600373133029585,0.9241674978519347
29151_mask.png,27,1682.0,150.95331880577405,1.0277901782775154,46.87216658103186,0.9275781803477233
29151_mask.png,28,1397.0,138.12489168102786,1.1091875117687096,43.73785545725808,0.9201579214704361
29151_mask.png,29,1681.0,151.29646455628165,1.0825248403712457,47.53945729601885,0.9228264166700947
29151_mask.png,30,1628.0,148.95331880577405,1.0795662697103743,47.07440918375928,0.922070008691234
29151_mask.png,31,1086.0,120.22539674441619,1.0746219063396043,38.47076812334269,0.9441635961121365
29151_mask.png,32,1603.0,148.12489168102786,1.040816354650649,47.01063709417264,0.918094307951624
29151_mask.png,33,1814.0,156.36753236814712,1.0126694428123044,48.76474136094644,0.9322963447484214
29151_mask.png,34,1770.0,155.53910524340094,1.0626976302954654,48.76474136094644,0.9193988110424397
29151_mask.png,35,2281.0,176.8528137423857,1.0049907537272986,54.56189146281496,0.916455119397638
29151_mask.png,36,2019.0,164.8528137423857,1.0299026691709654,50.99019513592785,0.9335841173078795
29151_mask.png,37,1575.0,146.95331880577405,1.031214716579662,45.5411901469428,0.9164982178930364
29151_mask.png,38,866.0,108.08326112068522,1.085112288462484,34.66987164671943,0.931560094545934
29151_mask.png,39,1673.0,156.71067811865476,1.4461546034704782,54.230987451824994,0.8560687132827206
29151_mask.png,40,1823.0,158.12489168102783,1.1023636616215802,50.92150822589606,0.9162121582898461
29151_mask.png,41,1490.0,142.46803743153546,1.092242170392655,45.0,0.9224891120997175
29151_mask.png,42,1520.0,146.71067811865476,1.065702245614421,47.92702786528704,0.8874216157511642
29151_mask.png,43,1153.0,125.9827560572969,1.2201031234332582,41.78516483155236,0.9128868715463982
29151_mask.png,44,1814.0,158.61017305526644,1.0859329470568848,50.32891812864648,0.9061186490170302
29151_mask.png,45,2644.0,191.3380951166243,1.0857235004347379,61.032778078668514,0.9075455316534007
29151_mask.png,46,1692.0,151.53910524340094,1.0295044236221382,46.87216658103186,0.9258929673925705
29151_mask.png,47,1151.0,124.8111831820431,1.017053959897565,39.395431207184416,0.9284920449972468
