image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29167_mask.png,1,2296.0,175.19595949289334,1.045674569071285,55.46169849544819,0.9400123856762078
29167_mask.png,2,1568.0,145.05382386916236,1.1037492075114659,46.57252408878007,0.9364779547646193
29167_mask.png,3,2002.0,164.36753236814712,1.0611971542574665,51.92301994298868,0.9311976403135409
29167_mask.png,4,1483.0,142.12489168102783,1.0988097661554577,45.5411901469428,0.9225942034168406
29167_mask.png,5,1469.0,140.71067811865476,1.101230644557161,45.65084884205331,0.9323469356967711
29167_mask.png,6,890.0,110.46803743153548,1.218025447761656,36.24913792078372,0.9164876009320441
29167_mask.png,7,1318.0,134.71067811865476,1.322194843719514,46.52956049652737,0.9126856654891033
29167_mask.png,8,949.0,113.1543289325507,1.0624271673206735,35.510561809129406,0.9313946301342729
29167_mask.png,9,1587.0,147.29646455628165,1.1564559775701937,47.92702786528704,0.9191833413894849
29167_mask.png,10,1276.0,131.98275605729688,1.2257014550752132,45.0,0.92050500103178
29167_mask.png,11,2561.0,186.50966799187808,1.032465901646761,58.69412236331676,0.9251597806871749
29167_mask.png,12,1209.0,127.7401153701776,1.0444475838649792,41.036569057366385,0.9310683348307467
29167_mask.png,13,1632.0,150.12489168102786,1.1520535318741059,48.91829923454004,0.9099648239157428
29167_mask.png,14,1404.0,137.88225099390857,1.0535834082406457,43.32435804486894,0.928026210085205
29167_mask.png,15,1267.0,130.22539674441617,1.0231245016527188,40.311288741492746,0.9388476000829801
29167_mask.png,16,1237.0,129.05382386916236,1.0334792556122727,40.311288741492746,0.9333355524049841
29167_mask.png,17,2131.0,170.8528137423857,1.055232144222591,53.2634959423431,0.9173795246630443
29167_mask.png,18,259.0,58.87005768508881,1.2102693713070296,20.248456731316587,0.9391191691200499
29167_mask.png,19,820.0,109.25483399593904,1.3594512145987654,38.948684188300895,0.8632615415061928
29167_mask.png,20,1836.0,158.0243866176395,1.1396753733210527,51.31276644267,0.9239198851832778
29167_mask.png,21,1138.0,123.39696961966999,1.017537417798414,38.62641583165593,0.939167677028829
29167_mask.png,22,1756.0,154.61017305526642,1.1116487352051083,49.76946855251722,0.9231201757883998
29167_mask.png,23,1247.0,129.0538238691624,1.1017415295966224,41.23105625617661,0.9408807064260426
29167_mask.png,24,1419.0,139.39696961967,1.137834674119732,44.94441010848846,0.9176680137438966
29167_mask.png,25,1379.0,136.8111831820431,1.1316170433775365,43.93176527297759,0.9258293248457675
29167_mask.png,26,1736.0,154.95331880577405,1.1727709820073422,50.35871324805669,0.9085688016820449
29167_mask.png,27,1742.0,152.95331880577405,1.1238092002818185,49.47726750741192,0.9357077037385932
29167_mask.png,28,1738.0,153.53910524340094,1.0469765655939212,48.05205510693585,0.9264492313359572
29167_mask.png,29,1259.0,129.63961030678928,1.0517989064432607,41.0,0.9413695804869506
29167_mask.png,30,1732.0,155.43860018001263,1.0810715497272956,49.9799959983992,0.900824104556141
29167_mask.png,31,1415.0,139.0538238691624,1.0925754735486508,44.01136216933077,0.9196031106626037
29167_mask.png,32,1920.0,161.1959594928933,1.0848807823492674,50.80354318352215,0.9285446443048251
29167_mask.png,33,1624.0,147.53910524340094,1.101824429988853,47.16990566028302,0.937522281786595
29167_mask.png,34,2114.0,169.92388155425118,1.1294225596782184,54.230987451824994,0.9200385119226656
