image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29147_mask.png,1,1607.0,147.29646455628168,1.1761180724812081,48.507731342539614,0.9307672524340906
29147_mask.png,2,1889.0,160.36753236814715,1.050125081258214,50.21951811795888,0.9230153610428667
29147_mask.png,3,2196.0,173.095454429505,1.0218560950881426,53.75872022286245,0.9210238433782032
29147_mask.png,4,1461.0,140.71067811865476,1.066301676088474,44.553338819890925,0.9272694847195253
29147_mask.png,5,1772.0,154.12489168102786,1.0592316919265,48.60041152089147,0.9374066126850683
29147_mask.png,6,1682.0,150.61017305526642,1.103088804899645,47.885279575251516,0.931809728599364
29147_mask.png,7,1664.0,149.88225099390854,1.033332254275397,46.861498055439924,0.9308137117130845
29147_mask.png,8,1154.0,124.81118318204308,1.0277288075879036,38.948684188300895,0.9309120937678741
29147_mask.png,9,1377.0,135.29646455628165,1.0319245422388816,42.5440947723653,0.9453027209430659
29147_mask.png,10,1666.0,149.53910524340094,1.0280889089233134,46.57252408878007,0.936214375920711
29147_mask.png,11,1203.0,127.05382386916237,1.0614758971601486,40.496913462633174,0.9364832430764825
29147_mask.png,12,2041.0,166.8528137423857,1.0490845604143046,52.773099207835045,0.921267602804509
29147_mask.png,13,981.0,115.39696961967,1.0833532899735607,36.6742416417845,0.925742203231575
29147_mask.png,14,1263.0,132.46803743153546,1.1281719759921132,42.20189569201838,0.904463426990155
29147_mask.png,15,1222.0,128.5685424949238,1.0386354565780371,40.22437072223753,0.9289912612710822
29147_mask.png,16,1166.0,126.9827560572969,1.0815938056930703,40.8166632639171,0.9086966285782402
29147_mask.png,17,1952.0,164.61017305526642,1.04441516078861,50.635955604688654,0.9052662604207387
29147_mask.png,18,2111.0,168.26702730475878,1.0353907640869748,52.478567053607705,0.9369146993481239
29147_mask.png,19,1907.0,161.19595949289334,1.04247441751314,50.11985634456667,0.9222576232756776
29147_mask.png,20,1284.0,132.12489168102786,1.0682292562178146,41.43669871020132,0.9242843491402221
29147_mask.png,21,1270.0,132.2253967444162,1.0874224691350014,42.01190307520001,0.9128172264430395
29147_mask.png,22,1548.0,145.53910524340094,1.039969400087999,45.39823785126467,0.9183778892491212
29147_mask.png,23,1466.0,140.71067811865476,1.0755542257538864,44.598206241955516,0.9304428915803039
29147_mask.png,24,2051.0,168.02438661763952,1.188698941308491,55.31726674375732,0.9129161437189331
29147_mask.png,25,2258.0,174.8528137423857,1.030771678726715,54.42425929675111,0.9280867038164953
29147_mask.png,26,1600.0,147.1959594928933,1.0626598762045925,46.69047011971501,0.9279788304747617
29147_mask.png,27,1731.0,153.1959594928933,1.037040506995292,48.38388161361178,0.9268560942160834
29147_mask.png,28,1795.0,156.0243866176395,1.0221174033789024,48.507731342539614,0.9265937129318086
