image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29275_mask.png,1,1079.0,119.9827560572969,1.0761654324319432,38.3275357934736,0.9418758062088884
29275_mask.png,2,1843.0,158.95331880577405,1.0666048672763064,50.60632371551998,0.9166340781277624
29275_mask.png,3,2066.0,168.2670273047588,1.0846335733562322,53.600373133029585,0.9169425716974056
29275_mask.png,4,1624.0,148.71067811865476,1.0816550370562215,46.87216658103186,0.9228084888567514
29275_mask.png,5,1665.0,150.71067811865476,1.1713633129553427,49.64876634922564,0.9211620847314836
29275_mask.png,6,1231.0,128.8111831820431,1.135687218663297,41.88078318274385,0.932310935137582
29275_mask.png,7,1645.0,150.46803743153544,1.2024522132061273,49.47726750741192,0.9130346371639048
29275_mask.png,8,1432.0,140.71067811865476,1.1488285142442052,45.79301256742124,0.9088637249270091
29275_mask.png,9,1387.0,137.88225099390857,1.0441828659556873,42.95346318982906,0.9167894254901562
29275_mask.png,10,2259.0,174.8528137423857,1.0931281529378594,55.731499172371095,0.9284977253859444
29275_mask.png,11,1915.0,161.19595949289334,1.1349174537774152,52.20153254455275,0.9261265592936143
29275_mask.png,12,2232.0,174.2670273047588,1.0186537404036708,53.600373133029585,0.9235780618885294
29275_mask.png,13,1216.0,128.22539674441617,1.1940905437988272,43.266615305567875,0.9293843091018641
29275_mask.png,14,1905.0,161.1959594928933,1.0354579368291248,49.8196748283246,0.9212903892711937
29275_mask.png,15,1259.0,130.8111831820431,1.104666514433007,41.593268686170845,0.924582877525981
29275_mask.png,16,1838.0,158.02438661763952,1.0671888277160981,50.15974481593781,0.9249263338599477
29275_mask.png,17,1967.0,164.4386001800126,1.1121696455547294,52.630789467763066,0.9141273054812878
29275_mask.png,18,1511.0,142.95331880577405,1.079139506752761,45.70557952810576,0.9291500263948695
29275_mask.png,19,1840.0,159.19595949289334,1.1965867095842748,52.49761899362675,0.9123544724738656
29275_mask.png,20,1801.0,156.36753236814715,1.0658245815339402,49.20365840057018,0.9256150589260783
29275_mask.png,21,1486.0,144.95331880577405,1.24773487069384,48.02082881417188,0.8887351290961306
29275_mask.png,22,1047.0,118.32590180780451,1.0917563695071701,38.600518131237564,0.9397166018368104
29275_mask.png,23,1763.0,154.12489168102786,1.1235374485128813,49.8196748283246,0.932645518151115
29275_mask.png,24,813.0,104.32590180780451,1.1123074130752264,33.83784863137726,0.9386768658774653
29275_mask.png,25,1857.0,158.95331880577405,1.090097007708032,50.80354318352215,0.9235971150750162
29275_mask.png,26,1428.0,139.63961030678928,1.0756053440928408,44.598206241955516,0.9202817616185405
29275_mask.png,27,1111.0,122.81118318204308,1.207770954399405,41.0,0.9256527422489929
29275_mask.png,28,2074.0,168.61017305526642,1.1856255107869569,55.326304774492215,0.916750314887504
29275_mask.png,29,1192.0,126.5685424949238,1.0375692263599867,40.0,0.9350494119660142
29275_mask.png,30,1716.0,152.12489168102783,1.0588308947639724,48.25971404805462,0.9318083192223424
29275_mask.png,31,1830.0,157.4386001800126,1.1097787946509943,50.99019513592785,0.9277661314707923
29275_mask.png,32,1325.0,134.46803743153546,1.1839208215370518,43.965895873961216,0.92084727986514
