image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29239_mask.png,1,1048.0,119.15432893255071,1.094810477765148,38.600518131237564,0.9275802572694031
29239_mask.png,2,1411.0,138.71067811865476,1.0656609455043429,43.46262762420146,0.921546147724524
29239_mask.png,3,2055.0,167.1959594928933,1.0870767751610082,53.41348144429457,0.923783358440493
29239_mask.png,4,1356.0,136.5685424949238,1.1207860177836315,44.68780594300866,0.9136254831472369
29239_mask.png,5,1220.0,129.29646455628165,1.1834853629648903,42.720018726587654,0.917057136857606
29239_mask.png,6,1861.0,159.4386001800126,1.031451088793568,49.64876634922564,0.919960735261525
29239_mask.png,7,1988.0,165.1959594928933,1.0608047278931758,52.009614495783374,0.9154347674824715
29239_mask.png,8,1362.0,136.95331880577405,1.1383645330454895,44.41846462902562,0.9125188606256256
29239_mask.png,9,848.0,107.74011537017762,1.0631665449400005,34.40930106817051,0.9180172539525345
29239_mask.png,10,1304.0,133.63961030678928,1.1117836580658647,42.720018726587654,0.9175231997627599
29239_mask.png,11,1158.0,124.81118318204308,1.065019500635433,39.408120990476064,0.9341388254620435
29239_mask.png,12,2031.0,166.50966799187808,1.0554551285209472,52.20153254455275,0.9205362125882344
29239_mask.png,13,2319.0,176.7523086789974,1.0222430569978371,55.90169943749474,0.9327825703860984
29239_mask.png,14,1874.0,159.19595949289334,1.0888327764840737,51.03920062069938,0.9292131964217522
29239_mask.png,15,1820.0,157.19595949289334,1.0583756522878478,49.36598018878993,0.9255470356808341
29239_mask.png,16,2297.0,182.99494936611666,1.1845968172051082,61.204574992397426,0.86197099525707
29239_mask.png,17,1312.0,133.0538238691624,1.0665769624588342,42.05948168962618,0.9312986605341579
29239_mask.png,18,1475.0,142.36753236814712,1.1099673620976647,45.31004303683677,0.9144921234429626
29239_mask.png,19,1438.0,139.29646455628165,1.088998514002173,44.27188724235731,0.9312977685305548
29239_mask.png,20,1777.0,155.4386001800126,1.0287956265768137,48.27007354458868,0.9242288878731311
29239_mask.png,21,1962.0,167.92388155425118,1.1578926363707944,53.75872022286245,0.8743472295675624
29239_mask.png,22,1849.0,166.36753236814712,1.578347279269349,62.00806399170998,0.8394785914132314
29239_mask.png,23,2082.0,168.2670273047588,1.0836665872946827,53.31041174104736,0.9240437726398831
29239_mask.png,24,1632.0,149.53910524340094,1.2078993449847177,49.64876634922564,0.9171079600855944
29239_mask.png,25,2443.0,182.50966799187808,1.0579385356521687,57.3149195236284,0.9216405636723427
29239_mask.png,26,1576.0,146.02438661763952,1.1772321794815204,47.50789408087881,0.9287852203182598
29239_mask.png,27,1722.0,153.78174593052023,1.0381425618498554,48.507731342539614,0.9150260044167023
29239_mask.png,28,1439.0,140.46803743153546,1.0793118379142892,44.91102314577124,0.9164644615251915
29239_mask.png,29,1449.0,139.88225099390857,1.1518383945315993,45.60701700396552,0.9305785220812814
29239_mask.png,30,1870.0,160.8528137423857,1.0431712057736398,50.24937810560445,0.9082264509427518
29239_mask.png,31,2127.0,170.2670273047588,1.0660286043508624,54.12947441089743,0.9219688465731036
29239_mask.png,32,1641.0,149.53910524340094,1.0520618774442423,46.75467891024384,0.9221655407478312
29239_mask.png,33,1394.0,136.46803743153546,1.0511374945240042,43.08131845707603,0.9406125000653403
29239_mask.png,34,1615.0,151.1959594928933,1.1328075501272952,48.27007354458868,0.887773178451434
29239_mask.png,35,1323.0,134.12489168102786,1.1251358930691653,43.41658669218482,0.9241680277833518
29239_mask.png,36,1099.0,123.88225099390857,1.0846643620891738,39.84971769034255,0.8998899057997846
29239_mask.png,37,1359.0,137.29646455628165,1.1420569542562329,45.18849411078001,0.9059633156422395
29239_mask.png,38,977.0,116.5685424949238,1.1894611889560456,39.11521443121589,0.9035281650419001
29239_mask.png,39,1148.0,124.22539674441619,1.0765194329314134,39.6232255123179,0.9348263969619649
29239_mask.png,40,1551.0,144.46803743153546,1.1918060055644495,48.02082881417188,0.9338521344925013
29239_mask.png,41,2090.0,168.75230867899737,1.0551797759212425,53.600373133029585,0.9222670737667045
29239_mask.png,42,1451.0,140.46803743153546,1.1551665333556191,46.400431032480725,0.9241069726706413
29239_mask.png,43,1573.0,146.95331880577405,1.1065097458920443,46.61544808322666,0.9153344106322199
29239_mask.png,44,1786.0,156.61017305526642,1.258646345303579,52.630789467763066,0.9150638098792072
29239_mask.png,45,2178.0,172.50966799187808,1.0969217476955984,55.90169943749474,0.9196887218565423
29239_mask.png,46,1837.0,158.8528137423857,1.0424765542488041,50.00999900019995,0.9148064049886838
29239_mask.png,47,2124.0,168.8528137423857,1.0991900544963062,54.817880294662984,0.9361550239297055
29239_mask.png,48,1366.0,136.46803743153546,1.0179831343644576,42.20189569201838,0.9217192791171125
29239_mask.png,49,2053.0,167.92388155425118,1.0667202810674528,53.45091205957107,0.914900541438433
29239_mask.png,50,2029.0,168.50966799187808,1.1980755166437829,56.71860364994893,0.8979295524807342
29239_mask.png,51,1117.0,122.81118318204308,1.0135848128557827,38.07886552931954,0.9306517669596084
29239_mask.png,52,503.0,82.18376618407356,1.3143287837578508,28.844410203711913,0.9358489771782439
29239_mask.png,53,1261.0,131.63961030678928,1.0692083062550912,41.400483088968905,0.9144327561173101
29239_mask.png,54,2062.0,167.4386001800126,1.0522548048432656,52.773099207835045,0.9242455236498262
29239_mask.png,55,1308.0,133.29646455628165,1.0711736568141987,41.78516483155236,0.9250822469855383
29239_mask.png,56,1403.0,140.81118318204307,1.2436722293787945,46.32493928760188,0.8891872763561395
29239_mask.png,57,1505.0,142.95331880577405,1.1253442813101247,46.09772228646444,0.925460482941283
29239_mask.png,58,1638.0,149.1959594928933,1.016551117006797,46.04345773288535,0.9247186950972426
29239_mask.png,59,806.0,103.49747468305833,1.1054276151815348,33.24154027718932,0.9455519603770582
29239_mask.png,60,1213.0,129.63961030678928,1.1052872521290789,41.0,0.9069748221848063
29239_mask.png,61,1559.0,145.1959594928933,1.1128188496931501,47.16990566028302,0.9292806993891394
29239_mask.png,62,1999.0,164.36753236814715,1.0383827029454658,51.22499389946279,0.9298022392541296
29239_mask.png,63,1694.0,151.53910524340094,1.0962209723807932,48.05205510693585,0.9269874035242404
29239_mask.png,64,1216.0,129.9827560572969,1.1489776873951005,42.20189569201838,0.9044237464056414
29239_mask.png,65,1497.0,143.29646455628165,1.1564958643465129,46.69047011971501,0.9161376117507424
29239_mask.png,66,1547.0,144.12489168102786,1.0592720301643128,45.89117562233506,0.9358843605947547
29239_mask.png,67,2071.0,166.2670273047588,1.090941648807915,54.12947441089743,0.9414075971669332
29239_mask.png,68,1830.0,164.12489168102783,1.2008319077753977,56.0357029044876,0.8537133028686649
29239_mask.png,69,1291.0,132.71067811865476,1.2360820870389841,44.77722635447622,0.9211373019666985
29239_mask.png,70,2144.0,173.09545442950503,1.0757753474196692,54.42425929675111,0.8992145356115059
29239_mask.png,71,1325.0,133.88225099390857,1.0514696579871274,41.88078318274385,0.9289230319308964
29239_mask.png,72,1613.0,148.78174593052023,1.0323759986240246,47.01063709417264,0.9156825328334719
29239_mask.png,73,1967.0,163.1959594928933,1.1752214606449518,54.20332093147061,0.9281013831582613
29239_mask.png,74,1541.0,143.53910524340094,1.0269422901528817,44.91102314577124,0.9398791886642324
29239_mask.png,75,1154.0,124.22539674441619,1.166591592605449,41.10960958218893,0.939712249210895
29239_mask.png,76,2253.0,175.92388155425118,1.2102972432229593,58.9406481131655,0.9147901052102052
29239_mask.png,77,1418.0,139.53910524340094,1.0836284229421336,44.41846462902562,0.9151540945465897
29239_mask.png,78,2016.0,167.68124086713192,1.1783744760108237,55.57877292636101,0.9010137808145424
29239_mask.png,79,457.0,81.01219330881976,1.403759634951814,28.30194339616981,0.8750347158306447
29239_mask.png,80,2023.0,167.09545442950497,1.089753901284015,53.600373133029585,0.9104927150100542
29239_mask.png,81,1829.0,157.78174593052023,1.0363643141833125,49.33558553417604,0.9232303111616295
29239_mask.png,82,1444.0,141.53910524340094,1.1169920436243799,45.5411901469428,0.9057830002764243
29239_mask.png,83,2257.0,174.95331880577405,1.1754692935376112,57.87054518492115,0.9266101486142952
29239_mask.png,84,2458.0,186.40916292848974,1.1353424548129185,60.440052945046304,0.8889088499856078
29239_mask.png,85,1280.0,133.63961030678928,1.2017146496800952,43.73785545725808,0.9006362697057766
29239_mask.png,86,1671.0,153.8528137423857,1.010150190947203,49.72926703662542,0.8871058176936953
29239_mask.png,87,1319.0,133.0538238691624,1.0704131660547538,42.01190307520001,0.9362674796071299
29239_mask.png,88,2005.0,174.0243866176395,1.6684663111886298,64.32728814430156,0.83196301021292
29239_mask.png,89,1330.0,134.8111831820431,1.0753001565425084,43.266615305567875,0.9196226607145501
29239_mask.png,90,1853.0,160.95331880577405,1.302181077294789,55.97320787662612,0.8988462504294044
