image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29150_mask.png,1,1063.0,121.9827560572969,1.04532584010525,37.94733192202055,0.8977310480564779
29150_mask.png,2,2454.0,183.6812408671319,1.0609240906447575,58.008620049092706,0.9140181361037729
29150_mask.png,3,831.0,105.7401153701776,1.0607418538395044,33.54101966249684,0.9339665622930503
29150_mask.png,4,1796.0,156.36753236814712,1.0389227151437537,48.76474136094644,0.9230453336097932
29150_mask.png,5,1538.0,144.95331880577405,1.0417363752576503,45.70557952810576,0.9198348778935727
29150_mask.png,6,1552.0,145.63961030678928,1.0858244199896372,45.880278987817846,0.9194805872625078
29150_mask.png,7,1713.0,152.36753236814712,1.0670353629287654,47.67598976424087,0.9272190778423891
29150_mask.png,8,796.0,102.91168824543144,1.0595230476188875,32.57299494980466,0.9444816535430236
29150_mask.png,9,1303.0,132.22539674441617,1.058168867408049,41.88078318274385,0.9365360992561268
29150_mask.png,10,2114.0,169.43860018001263,1.0297747390335337,52.69724850502159,0.9253161395819076
29150_mask.png,11,2534.0,185.92388155425115,1.0155749658823106,57.0701322935211,0.9211834341108645
29150_mask.png,12,1633.0,149.29646455628165,1.023949498755788,46.09772228646444,0.9206551817488193
29150_mask.png,13,1393.0,136.46803743153546,1.0912819179560314,44.27188724235731,0.9399377421743321
29150_mask.png,14,1038.0,119.63961030678928,1.0349407766624892,37.16180835212409,0.9112913291059841
29150_mask.png,15,1556.0,144.12489168102786,1.082760803820624,46.32493928760188,0.9413290659892943
29150_mask.png,16,1612.0,147.78174593052023,1.1104431928998741,47.16990566028302,0.9275414260203285
29150_mask.png,17,1650.0,150.36753236814712,1.021113884716857,46.17358552246078,0.9170344748875199
29150_mask.png,18,1994.0,165.4386001800126,1.1311285259631978,53.33854141237835,0.9155062731911279
29150_mask.png,19,1329.0,134.71067811865476,1.0510445520346727,42.190046219457976,0.9203029206638986
29150_mask.png,20,1332.0,135.19595949289334,1.0476591524569923,42.720018726587654,0.915770531238426
29150_mask.png,21,689.0,97.25483399593904,1.1216981462112026,31.622776601683793,0.9153911137252194
29150_mask.png,22,1156.0,125.98275605729688,1.0673763375493868,39.66106403010388,0.915262119260743
29150_mask.png,23,1510.0,142.46803743153546,1.0109103364163605,44.10215414239989,0.9348715162889754
29150_mask.png,24,1369.0,136.22539674441617,1.1317548047233645,43.73785545725808,0.9270371733564708
29150_mask.png,25,1776.0,154.36753236814712,1.0087985898978642,47.70744176750625,0.936571421938811
29150_mask.png,26,1574.0,146.71067811865476,1.0788479215559643,46.17358552246078,0.918948436310745
29150_mask.png,27,1408.0,137.63961030678928,1.0383241235074845,42.95346318982906,0.9339543519490858
29150_mask.png,28,1278.0,131.05382386916236,1.0695983196693402,41.78516483155236,0.9350639706851838
29150_mask.png,29,1435.0,138.71067811865476,1.0366300264463604,43.73785545725808,0.9372209227389738
29150_mask.png,30,1401.0,137.29646455628165,1.0348803653971326,42.7551166528639,0.9339621819093287
29150_mask.png,31,1595.0,154.8528137423857,1.561453632622212,54.67174773134658,0.8358577032214923
29150_mask.png,32,1119.0,122.5685424949238,1.0699093410322456,39.20459156782532,0.9360130569469118
29150_mask.png,33,1791.0,155.53910524340094,1.0880708448676844,49.76946855251722,0.9303069325293838
29150_mask.png,34,1746.0,154.95331880577405,1.1764161357471965,50.695167422546305,0.9138024929359738
29150_mask.png,35,2300.0,177.095454429505,1.1021447791940662,56.4003546088143,0.9215584205438433
29150_mask.png,36,1533.0,143.29646455628165,1.0594357883054668,45.35416188179427,0.9381689771635859
29150_mask.png,37,1432.0,141.53910524340094,1.0576448343244447,43.73785545725808,0.8982557177256508
29150_mask.png,38,2217.0,173.43860018001263,1.063530148049019,54.42425929675111,0.9261557721526839
29150_mask.png,39,1865.0,159.19595949289334,1.0997850145071486,50.635955604688654,0.9247505930237822
29150_mask.png,40,1577.0,148.95331880577405,1.0285341226908251,45.60701700396552,0.8931845231609803
