image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29258_mask.png,1,1320.0,137.12489168102783,1.074127757078926,43.104524124504614,0.8821677972249631
29258_mask.png,2,1825.0,157.19595949289334,1.0301461802954148,48.83646178829912,0.9280897473173199
29258_mask.png,3,1532.0,143.05382386916236,1.1733205725520783,47.29693436154187,0.9407401659270442
29258_mask.png,4,1119.0,125.74011537017762,1.1725255292724266,42.485291572496,0.8893899989475441
29258_mask.png,5,2176.0,172.61017305526642,1.2327551643903123,57.87054518492115,0.917774483689308
29258_mask.png,6,3165.0,209.09545442950497,1.12734831249577,68.24954212300622,0.9096920408736772
29258_mask.png,7,1969.0,163.78174593052023,1.1732456488869112,53.9351462406472,0.9224112419375525
29258_mask.png,8,1842.0,162.36753236814715,1.310566927627164,54.74486277268398,0.8780133293126017
29258_mask.png,9,1955.0,162.8528137423857,1.1244740541867744,54.08326913195984,0.9263307747151497
29258_mask.png,10,1750.0,157.19595949289334,1.1859675066135822,51.62363799656123,0.8899490727700327
29258_mask.png,11,2129.0,171.19595949289334,1.2120595776961098,57.48912940721924,0.9128480762737589
29258_mask.png,12,1064.0,121.88225099390856,1.2701913030790928,41.97618372363071,0.9000581299638659
29258_mask.png,13,1841.0,162.2670273047588,1.1380563476998287,52.478567053607705,0.8786240614511734
29258_mask.png,14,1914.0,164.8528137423857,1.0940960194451304,53.08483775994799,0.8850321944166821
29258_mask.png,15,1619.0,150.46803743153546,1.0962454383448441,48.507731342539614,0.8986036945704325
29258_mask.png,16,1202.0,128.8111831820431,1.094781045556809,41.48493702538308,0.9103474768768266
29258_mask.png,17,2489.0,189.33809511662426,1.3808393111842652,67.08203932499369,0.8724865760286801
29258_mask.png,18,1687.0,156.29646455628168,1.0198526689326768,49.76946855251722,0.8678139716863863
29258_mask.png,19,1431.0,143.0538238691624,1.0751302390065414,45.967379738244816,0.8787200897138381
29258_mask.png,20,1446.0,140.8111831820431,1.2549643246888587,47.07440918375928,0.9164396305138827
29258_mask.png,21,1110.0,127.39696961966999,1.4184718654777575,45.221676218380054,0.8594381890576922
29258_mask.png,22,1678.0,153.19595949289334,1.2479168907283928,51.478150704935004,0.8984774847455733
29258_mask.png,23,2208.0,177.09545442950497,1.1859437632530234,58.52349955359813,0.8846960837220899
29258_mask.png,24,1697.0,152.12489168102786,1.1130315992251156,49.24428900898052,0.9214910942426073
29258_mask.png,25,1684.0,154.95331880577405,1.3178280484026352,52.61178575186362,0.881353607161615
29258_mask.png,26,1517.0,142.12489168102783,1.1142910065120837,46.32493928760188,0.9437460597325336
29258_mask.png,27,1055.0,118.32590180780451,1.0620354146716722,37.44329045369811,0.946896862404809
29258_mask.png,28,2997.0,202.99494936611666,1.1130786065560667,65.39113089708727,0.9139577963746608
29258_mask.png,29,1990.0,164.02438661763952,1.0704715254034207,51.86520991955976,0.9294929406538367
29258_mask.png,30,2084.0,168.61017305526644,1.1332644038798845,54.57105459856901,0.9211705189129978
29258_mask.png,31,1825.0,161.88225099390857,1.3083593455393545,57.201398584300364,0.8751334084163762
29258_mask.png,32,1894.0,162.12489168102783,1.1569057779087493,54.08326913195984,0.9055041411701303
29258_mask.png,33,276.0,70.04163056034263,2.6467216802797107,29.274562336608895,0.7069788968220361
29258_mask.png,34,2469.0,183.92388155425118,1.1387845790545705,60.01666435249463,0.9171802755413154
29258_mask.png,35,2389.0,187.6812408671319,1.2225642989105179,59.682493245507096,0.8522838940350281
29258_mask.png,36,1496.0,146.8111831820431,1.1511624558329785,49.040799340956916,0.8722142545604762
29258_mask.png,37,1749.0,159.29646455628165,1.1828789539998907,53.85164807134504,0.866138611195239
29258_mask.png,38,1741.0,153.53910524340094,1.1372959656669928,49.64876634922564,0.9280483957168594
29258_mask.png,39,1623.0,150.95331880577405,1.1358465781800444,47.853944456021594,0.8950412524996164
29258_mask.png,40,2017.0,166.12489168102783,1.1262290778178337,53.36665625650534,0.9184305908887574
29258_mask.png,41,2324.0,180.61017305526644,1.2980761110656298,61.465437442517235,0.8952855401899196
29258_mask.png,42,2258.0,175.095454429505,1.1571810624570666,58.05170109479997,0.9255162708462384
29258_mask.png,43,1578.0,146.36753236814712,1.180858799042723,49.03060268852505,0.9256085567462768
29258_mask.png,44,2279.0,178.26702730475878,1.2092286662508265,59.22837157984339,0.9011812439448257
29258_mask.png,45,2363.0,181.6812408671319,1.2850319577140377,61.814237842102365,0.8996082112131446
