image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29278_mask.png,1,1824.0,157.7817459305202,1.077284188040306,49.678969393496885,0.9207064448107232
29278_mask.png,2,1863.0,159.78174593052023,1.1052402854633556,51.088159097779204,0.916998012062759
29278_mask.png,3,2351.0,179.6812408671319,1.1889091191221357,59.43904440685432,0.9150756876445595
29278_mask.png,4,1467.0,143.29646455628165,1.234813216355085,48.16637831516918,0.8977781405733728
29278_mask.png,5,1219.0,127.88225099390856,1.080260481378993,40.44749683231337,0.9366838349079736
29278_mask.png,6,1502.0,142.46803743153546,1.0439207812062126,44.654227123532216,0.9299185546132722
29278_mask.png,7,324.0,66.76955262170047,1.0751763476721974,21.02379604162864,0.9132673710494327
29278_mask.png,8,1664.0,150.36753236814712,1.1031071080351371,48.54894437575342,0.924815373462323
29278_mask.png,9,1429.0,140.36753236814712,1.22932741030534,46.400431032480725,0.9113994506370279
29278_mask.png,10,407.0,76.08326112068524,1.3160867840301818,25.238858928247925,0.8835396314057514
29278_mask.png,11,2214.0,173.4386001800126,1.074327429513423,55.00909015790027,0.9249025167099877
29278_mask.png,12,1513.0,143.29646455628165,1.0955261014289566,45.5411901469428,0.9259293297120061
29278_mask.png,13,1937.0,161.4386001800126,1.1490757163827052,52.839379254491625,0.9339523482264019
29278_mask.png,14,1334.0,133.29646455628165,1.0588449977475765,42.720018726587654,0.9434707320173608
29278_mask.png,15,1367.0,136.46803743153546,1.0754938873934492,43.278170016764804,0.9223940370081205
29278_mask.png,16,1516.0,146.36753236814712,1.347017869385896,51.31276644267,0.8892411736548514
29278_mask.png,17,1209.0,128.22539674441617,1.1041728565196203,41.182520563948,0.9240342349540739
29278_mask.png,18,1747.0,153.53910524340094,1.0685868573605826,48.82622246293481,0.9312467244786635
29278_mask.png,19,1763.0,156.02438661763952,1.2173790527971364,51.40038910358559,0.9100750506399878
29278_mask.png,20,1634.0,149.53910524340094,1.0914670563804463,47.53945729601885,0.9182318668994247
29278_mask.png,21,964.0,113.74011537017762,1.0889890664852817,36.40054944640259,0.9363960413997997
29278_mask.png,22,1199.0,127.05382386916239,1.2155101020602157,43.174066289845804,0.9333694168318388
29278_mask.png,23,873.0,107.74011537017762,1.0301577090179999,33.734255586866,0.945081441863871
29278_mask.png,24,1323.0,133.53910524340094,1.044751221913171,42.15447781671598,0.9322937746129625
29278_mask.png,25,1884.0,160.61017305526642,1.0618526115142624,50.774009099144415,0.917792833848848
29278_mask.png,26,1784.0,156.36753236814712,1.159014134354337,51.19570294468082,0.9168779928507077
29278_mask.png,27,1461.0,140.12489168102786,1.0249903089803336,43.56604182158393,0.9350385149980455
29278_mask.png,28,1443.0,139.0538238691624,1.0705553262023804,44.204072210600685,0.9378002040184714
29278_mask.png,29,2416.0,182.75230867899737,1.015485452625477,56.515484603779164,0.909035931432754
29278_mask.png,30,1987.0,164.36753236814712,1.0269741950546791,52.0,0.9242206350164864
29278_mask.png,31,1758.0,159.1959594928933,1.2478392207664624,53.075418038862395,0.8716951970701391
29278_mask.png,32,1939.0,162.2670273047588,1.0546067956201204,51.419840528729765,0.925394924037928
29278_mask.png,33,2526.0,186.16652224137044,1.1857744588445314,61.98386886924694,0.915883085627409
29278_mask.png,34,1984.0,165.4386001800126,1.1165296315928663,52.55473337388365,0.9109149679093268
29278_mask.png,35,1668.0,152.12489168102783,1.109191914161163,49.24428900898052,0.9057437508524866
29278_mask.png,36,1115.0,123.39696961966999,1.1312052404690771,39.824615503479755,0.9201862564913394
29278_mask.png,37,1246.0,133.63961030678928,1.2216768971280636,44.9221548904324,0.876713118791717
29278_mask.png,38,1698.0,156.46803743153546,1.1219389222466607,52.478567053607705,0.871557971448132
29278_mask.png,39,912.0,111.05382386916239,1.0785520134285873,36.49657518178932,0.929260909302106
29278_mask.png,40,2383.0,180.8528137423857,1.092890032683419,57.584720195551874,0.915552739370673
