image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29228_mask.png,1,1263.0,131.88225099390857,1.025871836762259,40.607881008493905,0.9125160507675919
29228_mask.png,2,1827.0,158.61017305526642,1.0953755857947882,50.15974481593781,0.9126123328302729
29228_mask.png,3,1377.0,137.63961030678928,1.0479361418823885,43.01162633521314,0.9133914365297523
29228_mask.png,4,1455.0,143.29646455628165,1.0961110498808355,45.34313619501854,0.8904343521024249
29228_mask.png,5,1721.0,154.61017305526642,1.044620975130299,47.853944456021594,0.9047208556559432
29228_mask.png,6,1497.0,147.12489168102786,1.0924989324006011,46.17358552246078,0.8690791924678242
29228_mask.png,7,1311.0,136.36753236814712,1.0676962226641988,42.42640687119285,0.8859120156584027
29228_mask.png,8,902.0,110.91168824543142,1.0593250116001518,35.22782990761707,0.9214287729979195
29228_mask.png,9,1920.0,164.0243866176395,1.1347803319058216,52.3450093132096,0.8967972090730486
29228_mask.png,10,1479.0,143.88225099390854,1.057087517778731,44.9221548904324,0.8977669032356181
29228_mask.png,11,1236.0,130.2253967444162,1.0256067273691314,40.44749683231337,0.9158765854006022
29228_mask.png,12,1572.0,146.36753236814715,1.1470106493721288,47.634021455258214,0.9220891325761386
29228_mask.png,13,1003.0,119.15432893255071,1.0634602960732449,37.64306044943742,0.8877509523294
29228_mask.png,14,1471.0,142.8111831820431,1.0702010561330175,45.803929962395145,0.906354514328675
29228_mask.png,15,1459.0,143.29646455628165,1.1313605077100983,45.5411901469428,0.892882281592741
29228_mask.png,16,1479.0,140.71067811865476,1.070514823194036,44.64302857109943,0.9386937494183285
29228_mask.png,17,1887.0,160.61017305526642,1.0528374734331967,50.695167422546305,0.9192542874059321
29228_mask.png,18,2651.0,191.33809511662426,1.1830652138413138,62.42595614005443,0.9099482618809249
29228_mask.png,19,1921.0,160.61017305526642,1.0315083595222994,50.15974481593781,0.9358174277195525
29228_mask.png,20,1803.0,157.1959594928933,1.054768761594456,49.39635614091387,0.9169018161167827
29228_mask.png,21,1908.0,161.78174593052023,1.0389945990590044,50.44799302251776,0.9160711340209863
29228_mask.png,22,1716.0,154.71067811865476,1.1422677721892422,50.24937810560445,0.900920705243865
29228_mask.png,23,1752.0,154.36753236814715,1.0292111267480446,47.92702786528704,0.92391505137207
29228_mask.png,24,2581.0,188.8528137423857,1.0346911991987175,59.405386961116584,0.90939162217538
29228_mask.png,25,1499.0,142.46803743153546,1.1349323131275568,46.17358552246078,0.9280611939848835
