image,label,area,perimeter,aspect_ratio,max_diameter,circularity
29279_mask.png,1,1680.0,152.95331880577405,1.2722767143921079,52.15361924162119,0.9024046740992174
29279_mask.png,2,1348.0,135.1543289325507,1.1168009170538342,43.56604182158393,0.9273417981025345
29279_mask.png,3,1953.0,163.4386001800126,1.1681996596703235,53.53503525729669,0.9187616083160458
29279_mask.png,4,1293.0,131.63961030678928,1.1101494323321475,42.720018726587654,0.9376380282788914
29279_mask.png,5,1565.0,146.61017305526644,1.062706778231371,47.07440918375928,0.9149471172682635
29279_mask.png,6,1170.0,125.9827560572969,1.1165786441546168,40.607881008493905,0.9263466085943505
29279_mask.png,7,1437.0,139.88225099390857,1.1487557496015421,45.803929962395145,0.9228718676541072
29279_mask.png,8,1867.0,159.78174593052023,1.0520202207027884,49.678969393496885,0.9189668752126523
29279_mask.png,9,1439.0,138.71067811865476,1.077211445173972,44.27188724235731,0.939833385241382
29279_mask.png,10,1965.0,163.4386001800126,1.1162903946262317,53.14132102234569,0.924406840932427
29279_mask.png,11,1287.0,133.29646455628165,1.2514727866706852,44.68780594300866,0.91023000907522
29279_mask.png,12,1321.0,135.88225099390857,1.1535765272446608,44.181444068749045,0.8990569782733547
29279_mask.png,13,1155.0,126.46803743153546,1.1565327736097346,41.617304093369626,0.907465849000137
29279_mask.png,14,1376.0,136.46803743153546,1.055690164586786,42.7551166528639,0.9284668580271938
29279_mask.png,15,1656.0,149.53910524340094,1.0802366069674263,47.634021455258214,0.9305948418515589
29279_mask.png,16,1657.0,150.95331880577405,1.156490290490022,49.03060268852505,0.9137913465137797
29279_mask.png,17,2086.0,169.3380951166243,1.131623153488294,54.20332093147061,0.914144452198374
29279_mask.png,18,1360.0,138.12489168102783,1.179385554979693,44.41846462902562,0.8957872392267672
29279_mask.png,19,906.0,109.15432893255071,1.0877907193150647,35.34119409414458,0.9555559777889218
29279_mask.png,20,1520.0,143.29646455628165,1.0448922095787352,45.221676218380054,0.9302132063200591
29279_mask.png,21,1818.0,156.12489168102783,1.086334719007604,49.9799959983992,0.9372586187795093
29279_mask.png,22,2335.0,180.02438661763952,1.040999034735965,57.42821606144492,0.9053866139477623
29279_mask.png,23,1914.0,163.4386001800126,1.0440835788285905,50.48762224545735,0.9004146023128068
29279_mask.png,24,1308.0,133.88225099390857,1.2866079438655356,45.45327270945405,0.9170047741627264
29279_mask.png,25,280.0,60.526911934581186,1.074859366970139,19.4164878389476,0.9604413766337341
29279_mask.png,26,1190.0,127.63961030678928,1.0895469261590645,40.0,0.9178799561752435
29279_mask.png,27,1888.0,161.1959594928933,1.0966115113275117,51.22499389946279,0.9130689002330781
29279_mask.png,28,1442.0,140.22539674441617,1.1490136685130827,45.31004303683677,0.9215560816370822
29279_mask.png,29,1304.0,133.63961030678928,1.1645787160289982,43.93176527297759,0.9175231997627599
