image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65372_mask.png,1,1057.0,124.91168824543142,1.395787764049569,43.56604182158393,0.8512922802501116
65372_mask.png,2,1607.0,147.29646455628165,1.052447881076196,46.09772228646444,0.930767252434091
65372_mask.png,3,1848.0,158.12489168102783,1.1303912888553684,51.264022471905186,0.9287767792208644
65372_mask.png,4,1268.0,131.0538238691624,1.0838196976723267,41.593268686170845,0.927747351196254
65372_mask.png,5,2081.0,168.61017305526644,1.117255532250355,53.85164807134504,0.9198444577053495
65372_mask.png,6,821.0,104.66904755831214,1.1410466652028324,34.20526275297414,0.941708469857554
65372_mask.png,7,1642.0,148.46803743153546,1.0339287103372392,46.61544808322666,0.9360888695904118
65372_mask.png,8,1432.0,138.81118318204307,1.0593350466557736,44.68780594300866,0.9339077296893382
65372_mask.png,9,1355.0,135.29646455628165,1.1017305707734137,43.266615305567875,0.9301998452271999
65372_mask.png,10,1687.0,151.53910524340094,1.0189311919377586,46.861498055439924,0.9231568770633963
65372_mask.png,11,1312.0,132.71067811865476,1.0765980453811121,42.7551166528639,0.9361209451435386
65372_mask.png,12,1888.0,160.36753236814712,1.0836620167617632,50.635955604688654,0.9225267345944588
65372_mask.png,13,1642.0,147.88225099390854,1.0366629922191717,46.647615158762406,0.9435195681376979
65372_mask.png,14,1760.0,154.36753236814712,1.0700691965665168,48.83646178829912,0.9281338415609839
65372_mask.png,15,1427.0,138.95331880577405,1.0585361115221532,44.40720662234904,0.9287439313865065
65372_mask.png,16,1545.0,145.53910524340094,1.2503911606113025,48.91829923454004,0.9165980871381733
65372_mask.png,17,1418.0,137.63961030678928,1.084177655266901,44.294469180700204,0.9405875504714516
65372_mask.png,18,1222.0,128.22539674441617,1.0506822160923284,40.44749683231337,0.9339700869428272
65372_mask.png,19,1698.0,151.53910524340094,1.082018881089555,48.25971404805462,0.9291762757875798
65372_mask.png,20,1609.0,148.12489168102783,1.119451226823339,47.50789408087881,0.9215307183369702
65372_mask.png,21,1547.0,144.71067811865476,1.1293086475790166,46.87216658103186,0.9283228072519508
65372_mask.png,22,1667.0,151.53910524340097,1.118743741419574,48.703182647543684,0.9122125157466988
65372_mask.png,23,1537.0,144.71067811865476,1.02892353784877,44.68780594300866,0.9223220134106326
65372_mask.png,24,1511.0,143.29646455628165,1.12890458989075,46.647615158762406,0.9247053649668482
65372_mask.png,25,1336.0,134.22539674441617,1.1533015211054576,44.204072210600685,0.93185197392188
65372_mask.png,26,1439.0,139.53910524340094,1.1029169165403776,45.5411901469428,0.9287071523642754
65372_mask.png,27,1708.0,151.53910524340094,1.093125631169341,48.60041152089147,0.9346484564459283
65372_mask.png,28,1201.0,127.39696961966997,1.1360691897705069,41.72529209005013,0.9298966351876472
65372_mask.png,29,1499.0,142.71067811865476,1.0503317225603919,44.77722635447622,0.9249080455940245
65372_mask.png,30,1339.0,135.63961030678928,1.0893339315901331,43.174066289845804,0.9145708904871217
65372_mask.png,31,1473.0,141.0538238691624,1.0973121755969781,44.91102314577124,0.9303425467796119
65372_mask.png,32,1548.0,144.12489168102783,1.0513818017714616,45.35416188179427,0.936489327860815
65372_mask.png,33,1517.0,142.71067811865476,1.0456025785424061,45.12205669071391,0.9360143463416514
65372_mask.png,34,1330.0,134.22539674441617,1.0903523223855904,43.18564576337837,0.927667009967141
65372_mask.png,35,1464.0,140.46803743153546,1.0723893627397239,44.94441010848846,0.9323863597448786
65372_mask.png,36,1686.0,152.12489168102786,1.1039969671699874,48.373546489791295,0.9155179639911821
65372_mask.png,37,920.0,112.22539674441617,1.1512780448630415,36.345563690772494,0.9179423197714452
65372_mask.png,38,1741.0,154.0243866176395,1.1427199000248474,50.695167422546305,0.9222096433789875
65372_mask.png,39,1499.0,141.88225099390857,1.049087005382755,44.91102314577124,0.9357403494316047
65372_mask.png,40,1369.0,135.98275605729688,1.057964371849392,43.04648650006177,0.9303484405531174
65372_mask.png,41,1737.0,152.95331880577405,1.061029669500323,48.16637831516918,0.9330219755418694
65372_mask.png,42,1361.0,135.63961030678928,1.070551939255659,43.01162633521314,0.9295974473136466
65372_mask.png,43,1525.0,143.88225099390857,1.0654237886980145,45.60701700396552,0.9256893356553866
65372_mask.png,44,1407.0,138.22539674441617,1.1475877954891096,45.60701700396552,0.9253973918504814
65372_mask.png,45,1255.0,129.88225099390854,1.0560607609102501,40.85339643163099,0.9348759256807132
65372_mask.png,46,1659.0,149.53910524340094,1.029425558954123,47.07440918375928,0.9322807020723045
65372_mask.png,47,1217.0,129.0538238691624,1.1205370182160237,41.400483088968905,0.9182452443628659
65372_mask.png,48,1510.0,143.53910524340094,1.1255133998410083,46.57252408878007,0.9209718201706624
