image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65422_mask.png,1,1829.0,157.78174593052023,1.0456184140086788,49.76946855251722,0.9232303111616295
65422_mask.png,2,1923.0,161.53910524340094,1.0426460956933228,50.44799302251776,0.9260486484376033
65422_mask.png,3,1766.0,154.12489168102786,1.1142409747036754,50.53711507397311,0.9342325496624326
65422_mask.png,4,1378.0,136.71067811865476,1.0388641561832228,42.44997055358225,0.9265187371643077
65422_mask.png,5,1299.0,132.8111831820431,1.0722055204183178,42.20189569201838,0.9254431040436875
65422_mask.png,6,1618.0,148.12489168102783,1.126785680915197,48.104053883222775,0.9266853339149894
65422_mask.png,7,1676.0,151.1959594928933,1.11776993885139,48.703182647543684,0.9213051684734387
65422_mask.png,8,1692.0,151.88225099390854,1.102364458258639,49.09175083453431,0.9217139757215327
65422_mask.png,9,1605.0,147.29646455628165,1.069901167505661,46.61544808322666,0.9296088613296304
65422_mask.png,10,1265.0,130.5685424949238,1.0448268937825795,41.10960958218893,0.9324451129375605
65422_mask.png,11,1495.0,141.29646455628165,1.0223612250922536,44.14748010928823,0.9409974923344576
65422_mask.png,12,1398.0,137.63961030678928,1.0787113460919338,44.04543109109048,0.9273211534267202
65422_mask.png,13,1512.0,143.29646455628165,1.0610711522372442,44.94441010848846,0.9253173473394273
65422_mask.png,14,1490.0,140.71067811865476,1.0811674045198805,45.221676218380054,0.9456752445120417
65422_mask.png,15,1904.0,160.36753236814715,1.0563119023928516,50.21951811795888,0.9303447577689878
65422_mask.png,16,1521.0,147.63961030678928,1.2996856181443739,49.76946855251722,0.8768661348408098
65422_mask.png,17,1709.0,151.53910524340094,1.0464061095078896,47.80167361086848,0.9351956745117631
65422_mask.png,18,1571.0,145.88225099390857,1.0130647284664367,45.69463863518345,0.9276435669487628
65422_mask.png,19,1204.0,128.5685424949238,1.1793634329252296,42.5440947723653,0.915307265605878
65422_mask.png,20,1563.0,147.29646455628168,1.1545627078163474,47.53945729601885,0.9052826481359575
65422_mask.png,21,1337.0,137.9827560572969,1.1370288974671234,44.204072210600685,0.8824531155735905
65422_mask.png,22,1237.0,129.88225099390854,1.1778783061635716,42.5205832509386,0.921467346666966
65422_mask.png,23,1759.0,164.6101730552664,1.3153331071224725,59.033888572581766,0.8157599139754507
65422_mask.png,24,1887.0,159.4386001800126,1.0319768454271978,50.00999900019995,0.9328134913694237
65422_mask.png,25,1592.0,146.36753236814712,1.095140842545354,46.647615158762406,0.9338205464765987
65422_mask.png,26,1686.0,152.12489168102783,1.0542450739272735,47.50789408087881,0.9155179639911826
65422_mask.png,27,1641.0,150.12489168102786,1.149063703381928,48.91829923454004,0.9149830122829253
65422_mask.png,28,826.0,106.5685424949238,1.0623324351300798,33.37663853655727,0.9139698282140607
65422_mask.png,29,1191.0,127.05382386916237,1.1003786965759343,40.496913462633174,0.9271417643425525
65422_mask.png,30,1195.0,126.5685424949238,1.0465328083921286,39.45883931389772,0.9374027242444521
65422_mask.png,31,1922.0,161.78174593052023,1.067027652337839,51.478150704935004,0.9227928299729222
65422_mask.png,32,1626.0,148.71067811865476,1.062022268802732,46.647615158762406,0.9239449525129788
65422_mask.png,33,1340.0,133.88225099390854,1.0141671352578214,41.43669871020132,0.9394391417263408
65422_mask.png,34,1458.0,141.29646455628165,1.088339176825844,45.0,0.9177085911863807
65422_mask.png,35,1684.0,152.12489168102783,1.1098490243448929,48.373546489791295,0.9144319403091051
65422_mask.png,36,1940.0,162.12489168102786,1.035329037767253,50.695167422546305,0.9274963220010835
65422_mask.png,37,1500.0,141.63961030678928,1.0482008516177783,44.41846462902562,0.9395754846187578
65422_mask.png,38,1415.0,137.88225099390854,1.147301303703732,45.221676218380054,0.9352970707055313
65422_mask.png,39,1702.0,151.53910524340094,1.182078588038158,50.00999900019995,0.9313651480509192
65422_mask.png,40,1121.0,123.15432893255073,1.0600183207999354,39.20459156782532,0.9287869665485979
65422_mask.png,41,1677.0,150.46803743153546,1.0503584066304772,47.80167361086848,0.9307957972789471
65422_mask.png,42,1591.0,146.95331880577405,1.0806388331390635,46.69047011971501,0.9258086759795688
65422_mask.png,43,1553.0,145.29646455628165,1.0668266531332053,45.35416188179427,0.9244240293472404
65422_mask.png,44,1883.0,160.61017305526644,1.1351801114520783,52.20153254455275,0.9173056826631528
65422_mask.png,45,1157.0,124.8111831820431,1.1426543245827578,41.10960958218893,0.9333321425385008
65422_mask.png,46,1258.0,129.0538238691624,1.0752378826503262,41.048751503547585,0.9491803758492073
65422_mask.png,47,1850.0,161.29646455628168,1.2000000710149383,51.97114584074513,0.8935768233179883
65422_mask.png,48,2515.0,186.75230867899734,1.1815202232857107,61.40032573203501,0.9061829668358182
65422_mask.png,49,1489.0,142.12489168102786,1.1396459176524627,46.389654018972806,0.9263268839431391
65422_mask.png,50,1705.0,152.12489168102786,1.0346268748768397,47.20169488482379,0.9258351889709167
65422_mask.png,51,1620.0,147.53910524340094,1.0528231114038733,46.57252408878007,0.9352131136048546
65422_mask.png,52,2066.0,167.43860018001263,1.1087952284972284,54.3415126767741,0.9260384344619497
65422_mask.png,53,1451.0,139.88225099390857,1.0533227158478908,44.10215414239989,0.9318629644858104
65422_mask.png,54,1725.0,153.53910524340094,1.0871629845396977,48.662100242385755,0.9195195190187146
65422_mask.png,55,1523.0,143.88225099390857,1.117749409297948,46.22769732530488,0.9244753168545271
65422_mask.png,56,1757.0,154.02438661763952,1.0464271278516843,48.84669896727925,0.9306848612388743
