image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65418_mask.png,1,1730.0,154.71067811865476,1.101597171461184,49.040799340956916,0.9082708741677661
65418_mask.png,2,1651.0,149.53910524340094,1.067106184875338,47.16990566028302,0.927785074816983
65418_mask.png,3,1776.0,159.78174593052023,1.3597351028354339,54.91812087098393,0.874175238552582
65418_mask.png,4,1359.0,135.88225099390857,1.0310628496541472,42.37924020083418,0.9249193288974179
65418_mask.png,5,1857.0,158.12489168102783,1.0735282972729745,50.0,0.9333000427560308
65418_mask.png,6,1277.0,130.81118318204307,1.037744257407292,40.718546143004666,0.9378016954731361
65418_mask.png,7,1805.0,158.36753236814712,1.1931928039832662,53.33854141237835,0.904387957469631
65418_mask.png,8,1740.0,152.95331880577405,1.0304502740498034,47.50789408087881,0.9346334124599037
65418_mask.png,9,1655.0,150.36753236814712,1.084800890448394,47.634021455258214,0.9198133672356638
65418_mask.png,10,1304.0,133.05382386916236,1.1852092745492118,44.204072210600685,0.9256200101650476
65418_mask.png,11,1119.0,122.81118318204308,1.089698746583845,39.395431207184416,0.9323181085298137
65418_mask.png,12,2054.0,166.95331880577402,1.030567327138972,52.20153254455275,0.9260196233786173
65418_mask.png,13,1671.0,150.71067811865476,1.0290031295609265,47.16990566028302,0.9244815877395252
65418_mask.png,14,1521.0,142.46803743153546,1.0373502233914216,44.654227123532216,0.9416818385930672
65418_mask.png,15,1545.0,144.71067811865476,1.0216528489101055,44.598206241955516,0.9271226484836872
65418_mask.png,16,1381.0,137.0538238691624,1.122082735350885,44.384682042344295,0.9238920465702284
65418_mask.png,17,1516.0,143.88225099390854,1.0304610918919381,45.221676218380054,0.9202262510515192
65418_mask.png,18,1293.0,133.88225099390857,1.2006769597266589,43.56604182158393,0.9064886643672824
65418_mask.png,19,1386.0,137.53910524340097,1.0778554484919232,43.56604182158393,0.9207054307860331
65418_mask.png,20,2010.0,166.02438661763952,1.113185664508726,53.2634959423431,0.9163516214249132
65418_mask.png,21,1722.0,152.95331880577402,1.1271209699821252,49.76946855251722,0.924964790951698
65418_mask.png,22,1774.0,154.95331880577402,1.0169990226029038,48.877397639399746,0.9284568284469749
65418_mask.png,23,1823.0,156.71067811865476,1.0230441205994147,48.877397639399746,0.9328232303134487
65418_mask.png,24,1861.0,160.61017305526642,1.1420619208735845,52.08646657242167,0.9065883565778694
65418_mask.png,25,1601.0,148.26702730475878,1.0328488320201183,47.265209192385896,0.9151916214459901
65418_mask.png,26,1472.0,141.0538238691624,1.0393234758579473,44.654227123532216,0.9297109496670664
65418_mask.png,27,1657.0,150.12489168102783,1.0533347284970056,47.80167361086848,0.9239042360468054
65418_mask.png,28,1360.0,137.05382386916236,1.214957878527388,45.17742799230607,0.9098430002429481
65418_mask.png,29,1987.0,164.36753236814715,1.0546304641647852,51.62363799656123,0.924220635016486
65418_mask.png,30,1623.0,149.29646455628165,1.1106321098769136,47.70744176750625,0.9150173667962851
65418_mask.png,31,1527.0,142.81118318204307,1.0714567906840504,45.60701700396552,0.9408588330250761
65418_mask.png,32,1336.0,134.81118318204307,1.0376979064354828,42.20189569201838,0.9237713343719094
65418_mask.png,33,1485.0,143.29646455628165,1.0802987350091644,45.34313619501854,0.9087938232797946
65418_mask.png,34,1448.0,139.88225099390857,1.0860827798310035,44.654227123532216,0.9299363008790169
65418_mask.png,35,1229.0,128.5685424949238,1.091748366095216,41.400483088968905,0.9343128151408838
65418_mask.png,36,1747.0,153.78174593052023,1.119845585980166,49.64876634922564,0.92831035407432
65418_mask.png,37,1446.0,140.4680374315355,1.1390314310252136,45.803929962395145,0.9209225930267035
65418_mask.png,38,1453.0,139.88225099390857,1.0487799029796003,43.829214001622255,0.9331474068903394
65418_mask.png,39,1331.0,134.8111831820431,1.0635951241570674,43.01162633521314,0.9203141063241098
65418_mask.png,40,1460.0,139.88225099390857,1.0855422735070777,44.77722635447622,0.9376429553061911
65418_mask.png,41,1456.0,140.4680374315355,1.082296735810221,44.553338819890925,0.9272913523145784
65418_mask.png,42,1627.0,148.71067811865476,1.1238588746255305,48.010415536631214,0.9245131843410926
65418_mask.png,43,1665.0,149.88225099390854,1.0180252932212068,46.400431032480725,0.9313730949532966
65418_mask.png,44,1793.0,158.02438661763952,1.1241784444507241,51.07837115648854,0.9022812386348675
65418_mask.png,45,1608.0,147.29646455628165,1.0644083750895788,46.32493928760188,0.9313464479863213
65418_mask.png,46,1644.0,150.61017305526642,1.1160964362247008,48.38388161361178,0.9107581413896281
65418_mask.png,47,1216.0,127.63961030678928,1.120321605639766,41.7612260356422,0.9379344762261311
65418_mask.png,48,1376.0,136.2253967444162,1.0915202576298617,44.04543109109048,0.9317773196044582
65418_mask.png,49,1204.0,127.05382386916237,1.067765870861804,40.22437072223753,0.9372616996376432
65418_mask.png,50,1007.0,118.5685424949238,1.1328967392669036,37.64306044943742,0.9001199179367504
65418_mask.png,51,1262.0,131.05382386916236,1.028658042331042,41.340053217188775,0.9233573795028966
65418_mask.png,52,1613.0,150.36753236814712,1.1257459306139772,47.70744176750625,0.8964706715112541
65418_mask.png,53,2011.0,165.53910524340097,1.0795561894899652,52.839379254491625,0.9221906777320764
