image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65361_mask.png,1,1492.0,141.88225099390857,1.048150991314383,44.40720662234904,0.9313706479999695
65361_mask.png,2,1233.0,129.98275605729688,1.0823941836047841,41.43669871020132,0.9170678283866418
65361_mask.png,3,1247.0,129.9827560572969,1.0729735934910118,41.23105625617661,0.9274806017827589
65361_mask.png,4,1401.0,137.63961030678928,1.0427645345061032,43.01162633521314,0.9293111129834299
65361_mask.png,5,1384.0,136.22539674441617,1.027231479748469,43.01162633521314,0.9371946296021588
65361_mask.png,6,1535.0,144.12489168102786,1.0409175072755714,45.12205669071391,0.9286247534020351
65361_mask.png,7,1561.0,146.71067811865476,1.0655017133158402,46.647615158762406,0.9113586461760311
65361_mask.png,8,1564.0,145.0538238691624,1.0349359189822733,45.60701700396552,0.9340889803902195
65361_mask.png,9,1528.0,142.95331880577402,1.0225723232041588,44.721359549995796,0.9396037328466986
65361_mask.png,10,1452.0,140.46803743153546,1.0791937709232622,44.384682042344295,0.9247438485994288
65361_mask.png,11,1379.0,136.2253967444162,1.0814073856287527,43.657759905886145,0.9338088108535958
65361_mask.png,12,1383.0,137.05382386916236,1.0849399105440474,43.278170016764804,0.9252300509823509
65361_mask.png,13,2014.0,164.95331880577405,1.0583077738503222,52.630789467763066,0.9301376297186541
65361_mask.png,14,1644.0,148.95331880577405,1.1336211890581323,48.27007354458868,0.9311321217987646
65361_mask.png,15,1344.0,134.22539674441617,1.0106174474117495,41.48493702538308,0.937431925861532
65361_mask.png,16,1268.0,130.81118318204307,1.0936017654107624,42.01190307520001,0.9311922864995589
65361_mask.png,17,1559.0,145.53910524340094,1.088052419321238,46.22769732530488,0.9249038303225969
65361_mask.png,18,1678.0,150.12489168102783,1.0577165353706532,48.104053883222775,0.9356133422368976
65361_mask.png,19,1708.0,152.36753236814712,1.0315180433090758,47.01063709417264,0.9245126590512555
65361_mask.png,20,1669.0,151.29646455628165,1.2414628874117706,51.62363799656123,0.916238720655793
65361_mask.png,21,1002.0,116.5685424949238,1.1265290741605751,37.656340767525464,0.9266481283234227
65361_mask.png,22,1368.0,135.05382386916236,1.0459600031417275,42.95346318982906,0.9425018060168069
65361_mask.png,23,1456.0,139.29646455628165,1.038477338061981,43.56604182158393,0.9429551814885172
65361_mask.png,24,1891.0,161.78174593052023,1.0153692317376415,50.35871324805669,0.9079090746507783
65361_mask.png,25,1679.0,150.95331880577402,1.126919052720105,48.60041152089147,0.9259237602876503
65361_mask.png,26,1732.0,152.46803743153546,1.0622874496504158,48.46648326421054,0.9362678950052328
65361_mask.png,27,1759.0,154.36753236814712,1.0518682096323262,48.54894437575342,0.9276064927873696
65361_mask.png,28,1739.0,153.53910524340094,1.0638399504925755,48.41487374764082,0.9269822861295912
65361_mask.png,29,1632.0,149.29646455628168,1.0858786766911592,47.20169488482379,0.9200914002535655
65361_mask.png,30,1441.0,139.29646455628165,1.0207651853003252,43.174066289845804,0.9332406706902152
65361_mask.png,31,1196.0,127.63961030678928,1.038363738006945,39.66106403010388,0.922507922340833
65361_mask.png,32,1418.0,138.46803743153546,1.1057569772416054,44.598206241955516,0.929366515937537
65361_mask.png,33,1982.0,164.61017305526642,1.1361670360264298,53.71219600798314,0.9191791640132705
65361_mask.png,34,1665.0,150.95331880577405,1.129736360534083,48.877397639399746,0.9182031333406416
65361_mask.png,35,1406.0,138.22539674441617,1.0396707880223226,43.60045871318328,0.9247396822613908
65361_mask.png,36,1597.0,148.12489168102786,1.1127142842018938,48.010415536631214,0.9146578975662779
65361_mask.png,37,1510.0,143.0538238691624,1.1007824967531257,46.010868281309364,0.9272308423954545
65361_mask.png,38,1573.0,146.36753236814712,1.09012480516763,46.389654018972806,0.9226757032711619
65361_mask.png,39,1443.0,139.53910524340094,1.0746880653808415,44.553338819890925,0.9312886871866918
65361_mask.png,40,1641.0,149.53910524340094,1.08163249526918,47.43416490252569,0.9221655407478312
65361_mask.png,41,1461.0,141.29646455628165,1.0177965864839948,43.60045871318328,0.9195968804686572
65361_mask.png,42,1573.0,145.88225099390857,1.048229737858587,46.22769732530488,0.9288245262956105
65361_mask.png,43,1439.0,140.36753236814712,1.0892589784950284,44.598206241955516,0.9177773334266501
65361_mask.png,44,1694.0,151.88225099390857,1.1036345045147224,48.91829923454004,0.9228034721467353
65361_mask.png,45,1434.0,138.46803743153546,1.0629755642168037,44.10215414239989,0.9398530210538985
