image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65459_mask.png,1,1463.0,140.2253967444162,1.0733773493975363,45.0,0.9349768012725735
65459_mask.png,2,975.0,140.74011537017762,2.0706539948222913,54.0,0.6185555020791283
65459_mask.png,3,1615.0,148.36753236814712,1.070135185169486,47.01063709417264,0.921944214806392
65459_mask.png,4,1872.0,159.78174593052023,1.1049496215823649,51.40038910358559,0.9214279541500188
65459_mask.png,5,1610.0,147.29646455628165,1.1397324618909386,48.27007354458868,0.9325048390907819
65459_mask.png,6,1380.0,137.29646455628165,1.2201892618939014,45.880278987817846,0.9199627487757842
65459_mask.png,7,1691.0,151.29646455628165,1.136211507674136,49.73932046178355,0.9283161633486795
65459_mask.png,8,1868.0,159.1959594928933,1.119659283269456,51.10772935672255,0.9262381274897724
65459_mask.png,9,1447.0,139.63961030678928,1.0902590926495572,44.14748010928823,0.9325264069061822
65459_mask.png,10,1663.0,152.0243866176395,1.1445673024431442,49.36598018878993,0.90422309155652
65459_mask.png,11,1393.0,137.29646455628165,1.0836285499857492,43.60045871318328,0.9286290645251213
65459_mask.png,12,1474.0,140.46803743153546,1.0207220479218477,43.965895873961216,0.9387551190327535
65459_mask.png,13,1767.0,155.19595949289334,1.1205329382463372,50.35871324805669,0.9219037743001411
65459_mask.png,14,1725.0,153.78174593052023,1.1993725808193334,51.10772935672255,0.9166201263756165
65459_mask.png,15,708.0,115.53300858899107,1.240563315920782,33.421549934136806,0.6665472728314599
65459_mask.png,16,1451.0,139.29646455628168,1.056372895523345,43.965895873961216,0.9397170112224162
65459_mask.png,17,1288.0,131.05382386916236,1.0648537432290444,41.97618372363071,0.9423805901741132
65459_mask.png,18,1430.0,139.88225099390857,1.1545422500045046,46.238512086787566,0.9183763192382557
65459_mask.png,19,1428.0,138.46803743153546,1.0616200361663084,44.01136216933077,0.9359205816352629
65459_mask.png,20,1674.0,150.71067811865476,1.0663374299603647,47.634021455258214,0.9261413392435458
65459_mask.png,21,1130.0,123.63961030678928,1.0677949552364694,39.45883931389772,0.9289087469553937
65459_mask.png,22,1725.0,152.36753236814712,1.1088636458139407,49.39635614091387,0.9337144829411097
