image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65284_mask.png,1,1362.0,137.88225099390857,1.2197482943880043,45.39823785126467,0.9002647422621433
65284_mask.png,2,1980.0,164.02438661763952,1.1292618821685585,53.009433122794285,0.9248221218565812
65284_mask.png,3,1362.0,135.88225099390854,1.0774172864409366,43.174066289845804,0.9269610934203707
65284_mask.png,4,531.0,87.84062043356595,1.134931609408558,28.160255680657446,0.8647958480606329
65284_mask.png,5,1928.0,161.5391052434009,1.1488222313274643,52.61178575186362,0.9284564712364535
65284_mask.png,6,1479.0,141.29646455628165,1.126557506225428,46.04345773288535,0.9309266161623163
65284_mask.png,7,2068.0,168.8528137423857,1.091850523835045,53.46026561849464,0.9114729705680937
65284_mask.png,8,1373.0,136.22539674441617,1.104841641537475,44.04543109109048,0.9297458283553209
65284_mask.png,9,1419.0,138.46803743153546,1.0819299086984229,44.40720662234904,0.9300219225073096
65284_mask.png,10,1434.0,141.53910524340094,1.2505176123504689,48.093658625644196,0.8995102648174463
65284_mask.png,11,1553.0,145.05382386916236,1.0728300991223123,46.400431032480725,0.9275193008606211
65284_mask.png,12,1447.0,139.39696961967,1.0422425514917042,44.10215414239989,0.9357756278276379
65284_mask.png,13,1601.0,147.29646455628165,1.0808558461388966,46.84015371452148,0.9272920791207091
65284_mask.png,14,1807.0,156.95331880577405,1.0286842461427241,49.09175083453431,0.9217794246206118
65284_mask.png,15,1664.0,152.95331880577405,1.3181847962114392,54.20332093147061,0.8938103438697012
65284_mask.png,16,1949.0,163.53910524340094,1.0400321420888756,51.31276644267,0.9157532497462508
65284_mask.png,17,1308.0,133.63961030678928,1.1097372484874009,42.7551166528639,0.9203376881055905
65284_mask.png,18,1967.0,164.36753236814712,1.123715029861971,52.46903848937962,0.9149179612870804
65284_mask.png,19,1701.0,152.02438661763952,1.1676532210359283,50.44799302251776,0.9248848338771136
65284_mask.png,20,1886.0,160.2253967444162,1.1525668263034339,53.53503525729669,0.9231852162479806
65284_mask.png,21,1389.0,139.63961030678928,1.3597759209186198,48.507731342539614,0.8951480160281181
65284_mask.png,22,1777.0,156.36753236814712,1.2346607466995827,52.80151512977634,0.9132803774079077
65284_mask.png,23,1552.0,144.12489168102783,1.1038431782050604,46.84015371452148,0.9389091969250547
65284_mask.png,24,1298.0,132.22539674441617,1.0745685332777983,42.20189569201838,0.9329423306480834
65284_mask.png,25,1282.0,133.29646455628165,1.2096300170501777,44.64302857109943,0.9066937619537156
65284_mask.png,26,1571.0,151.29646455628168,1.3658276326267584,53.150729063673246,0.8624392032056623
65284_mask.png,27,1423.0,139.88225099390857,1.1002880484698512,45.31004303683677,0.9138807708224039
65284_mask.png,28,1377.0,137.0538238691624,1.095591221969168,43.93176527297759,0.9212160377459846
65284_mask.png,29,1541.0,144.95331880577405,1.1652482075326163,48.104053883222775,0.9216290941703481
65284_mask.png,30,1372.0,137.88225099390854,1.139030593475033,45.221676218380054,0.9068746155533491
65284_mask.png,31,1855.0,158.36753236814712,1.0828008238038656,50.32891812864648,0.9294402554604795
65284_mask.png,32,1713.0,152.36753236814712,1.091032415667542,48.46648326421054,0.9272190778423891
65284_mask.png,33,2095.0,167.53910524340097,1.0822868878372243,54.20332093147061,0.9379107375909868
65284_mask.png,34,1491.0,143.0538238691624,1.0888235953532361,45.60701700396552,0.9155636993454455
65284_mask.png,35,1568.0,145.53910524340094,1.1724315831729044,48.507731342539614,0.9302432366554405
65284_mask.png,36,1498.0,141.63961030678928,1.0516286935710688,44.41846462902562,0.9383227173059329
65284_mask.png,37,1981.0,164.61017305526644,1.144626926608279,53.36665625650534,0.9187154005601856
