image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65310_mask.png,1,1935.0,162.61017305526642,1.1065872251490985,51.86520991955976,0.9195924762148594
65310_mask.png,2,1416.0,137.9827560572969,1.0755928295033288,43.68065933568311,0.9345950722903548
65310_mask.png,3,1108.0,123.88225099390857,1.1599349838210435,40.45985664828782,0.9072593408791275
65310_mask.png,4,1546.0,144.95331880577405,1.02609571751951,44.9221548904324,0.9246194546316406
65310_mask.png,5,1822.0,157.19595949289334,1.0586424527302916,49.73932046178355,0.9265641203354283
65310_mask.png,6,2020.0,165.43860018001263,1.0825410617863787,52.20153254455275,0.9274436669238102
65310_mask.png,7,1276.0,133.53910524340094,1.1541709655442838,42.638011210655684,0.8991737387801513
65310_mask.png,8,2283.0,175.4386001800126,1.0641017538327608,55.80322571321482,0.9321063542207182
65310_mask.png,9,1289.0,130.8111831820431,1.0947412046223286,41.97618372363071,0.9466142407712387
65310_mask.png,10,1729.0,153.53910524340094,1.014912123229502,47.634021455258214,0.9216517381932509
65310_mask.png,11,1326.0,133.29646455628165,1.0507761723894997,42.44997055358225,0.9378127366229538
65310_mask.png,12,1231.0,127.9827560572969,1.069804095601937,41.048751503547585,0.9444196190189152
65310_mask.png,13,1758.0,155.53910524340094,1.1285573208808348,50.00999900019995,0.9131655987641858
65310_mask.png,14,1264.0,131.53910524340094,1.063913588673253,42.1070065428546,0.9180094909433356
65310_mask.png,15,1818.0,157.1959594928933,1.0649052305623377,50.695167422546305,0.9245299510262401
65310_mask.png,16,1610.0,148.36753236814712,1.060867126242444,46.87216658103186,0.919089898351883
65310_mask.png,17,1625.0,148.95331880577405,1.1240248550861254,47.853944456021594,0.920370862483572
65310_mask.png,18,1412.0,138.22539674441617,1.1461627758375448,45.60701700396552,0.9286859397959344
65310_mask.png,19,1723.0,154.36753236814712,1.1180461753120443,49.64876634922564,0.9086219369372586
65310_mask.png,20,1483.0,141.29646455628165,1.0513723787932776,44.41846462902562,0.9334443352053515
65310_mask.png,21,1396.0,138.5685424949238,1.0986517941513396,44.04543109109048,0.9136208126242785
65310_mask.png,22,1347.0,135.39696961967,1.136446369620935,43.68065933568311,0.9233355800725881
65310_mask.png,23,1973.0,164.2670273047588,1.1087417738738359,52.392747589718944,0.9188320879740974
65310_mask.png,24,1513.0,143.29646455628165,1.063217687291412,45.880278987817846,0.9259293297120061
65310_mask.png,25,1644.0,148.95331880577405,1.0492350094486405,46.87216658103186,0.9311321217987646
65310_mask.png,26,1928.0,162.61017305526642,1.05283624884739,50.99019513592785,0.9162657850864336
65310_mask.png,27,1570.0,146.12489168102783,1.088039476737382,46.389654018972806,0.9239768962421078
65310_mask.png,28,1685.0,150.95331880577402,1.032779893821609,47.29693436154187,0.9292326004077969
65310_mask.png,29,1441.0,139.63961030678928,1.0769170782222681,43.965895873961216,0.9286596768153481
65310_mask.png,30,2108.0,168.61017305526644,1.0282060447227457,52.55473337388365,0.9317790085741839
65310_mask.png,31,2013.0,165.19595949289334,1.0202782224922704,50.92150822589606,0.9269467741158021
65310_mask.png,32,1792.0,155.19595949289334,1.1260993436725915,50.32891812864648,0.9349471214181397
65310_mask.png,33,1760.0,154.95331880577405,1.0614082272811045,48.83646178829912,0.9211296606914743
65310_mask.png,34,1371.0,136.46803743153546,1.0184361313011738,42.15447781671598,0.9250930685721531
65310_mask.png,35,1442.0,139.88225099390857,1.0613852911834256,44.384682042344295,0.9260829736654297
65310_mask.png,36,1331.0,135.05382386916236,1.1075407056931061,43.46262762420146,0.9170101636026096
65310_mask.png,37,1144.0,124.46803743153546,1.0777359577432213,39.6232255123179,0.9279406601306806
65310_mask.png,38,1725.0,151.63961030678928,1.0550979419161919,47.92702786528704,0.9427002973656888
65310_mask.png,39,1201.0,128.46803743153546,1.1043648369993717,40.311288741492746,0.9144557441108647
65310_mask.png,40,1605.0,148.12489168102786,1.1553079676542357,48.33218389437829,0.9192397780800726
65310_mask.png,41,1279.0,131.0538238691624,1.0184170944836717,41.0,0.9357956326340764
65310_mask.png,42,1798.0,156.95331880577402,1.084945811237063,49.8196748283246,0.9171883815538796
65310_mask.png,43,1830.0,158.61017305526642,1.0801483772281018,49.92995093127971,0.9141108752487134
65310_mask.png,44,1700.0,152.95331880577405,1.100974892536935,49.72926703662542,0.9131475868861127
