image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65245_mask.png,1,929.0,129.8111831820431,1.3409427506945322,42.1070065428546,0.692789602775755
65245_mask.png,2,1837.0,157.78174593052023,1.0302967914088093,49.040799340956916,0.92726849732308
65245_mask.png,3,1239.0,128.8111831820431,1.0986854803117374,41.0,0.9383698201750318
65245_mask.png,4,1578.0,147.29646455628168,1.1485961959113844,47.92702786528704,0.913970581419412
65245_mask.png,5,1334.0,134.22539674441617,1.0942480320634551,42.579337712087536,0.9304569859369669
65245_mask.png,6,1523.0,143.63961030678928,1.144214040879145,47.41307836451879,0.9276012622116323
65245_mask.png,7,1545.0,143.29646455628165,1.0609050680430805,45.60701700396552,0.9455127656345338
65245_mask.png,8,1550.0,143.88225099390854,1.0841901624063024,45.70557952810576,0.9408645706661312
65245_mask.png,9,1584.0,147.53910524340094,1.075184356789937,47.01063709417264,0.9144305999691913
65245_mask.png,10,1520.0,141.88225099390857,1.0243719539180625,44.9221548904324,0.9488494537265105
65245_mask.png,11,1560.0,146.95331880577405,1.264127968811583,49.24428900898052,0.9077696634369122
65245_mask.png,12,2069.0,168.0243866176395,1.124510711624607,54.037024344425184,0.9209280845219275
65245_mask.png,13,1920.0,161.78174593052023,1.1240961648095573,52.392747589718944,0.9218325876940741
65245_mask.png,14,1821.0,157.78174593052023,1.134324031847844,50.80354318352215,0.9191921250001788
65245_mask.png,15,1596.0,147.19595949289334,1.1068488668316603,47.51841748206689,0.9256588833985744
65245_mask.png,16,1623.0,147.88225099390854,1.042835399665702,46.400431032480725,0.9326018630252642
65245_mask.png,17,2146.0,171.53910524340094,1.1840398285698437,56.293871780150276,0.9164595491590977
65245_mask.png,18,1782.0,156.12489168102786,1.0986901385023675,50.60632371551998,0.9186990421700137
65245_mask.png,19,1676.0,149.88225099390857,1.1010085711835338,48.41487374764082,0.9375263105956303
65245_mask.png,20,1689.0,152.36753236814712,1.125775128218789,49.64876634922564,0.9142282676449475
65245_mask.png,21,1163.0,124.56854249492379,1.129452943706948,40.80441152620633,0.9418306349737838
65245_mask.png,22,1508.0,143.63961030678928,1.08907853496365,45.31004303683677,0.9184653338247809
65245_mask.png,23,1482.0,140.8111831820431,1.0258526466176456,43.93176527297759,0.9392555549250167
65245_mask.png,24,1839.0,157.19595949289334,1.0775723778261685,50.32891812864648,0.9352093398994801
65245_mask.png,25,1357.0,135.0538238691624,1.0817746401975576,43.266615305567875,0.9349232096233966
65245_mask.png,26,1549.0,144.71067811865476,1.1023459571226752,46.61544808322666,0.9295229660202144
65245_mask.png,27,1414.0,137.88225099390857,1.0802046934558098,43.829214001622255,0.9346360833764101
65245_mask.png,28,1615.0,149.53910524340094,1.2135290617877734,49.72926703662542,0.907554752168036
65245_mask.png,29,1385.0,137.0538238691624,1.0893343595482934,43.46262762420146,0.9265680553944725
