image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65434_mask.png,1,962.0,116.66904755831213,1.2041534977673345,38.28837943815329,0.888124050831288
65434_mask.png,2,1594.0,146.71067811865476,1.1217528956851777,47.53945729601885,0.9306250365179972
65434_mask.png,3,1286.0,131.81118318204307,1.092411651678866,42.20189569201838,0.9301357047042246
65434_mask.png,4,1689.0,151.29646455628165,1.025864967635209,47.01063709417264,0.9272182140129624
65434_mask.png,5,1414.0,137.88225099390857,1.0515752016303523,43.657759905886145,0.9346360833764101
65434_mask.png,6,1508.0,144.71067811865476,1.1426430136643744,47.12748667179272,0.9049197112708092
65434_mask.png,7,1843.0,158.61017305526642,1.1487132884054023,51.86520991955976,0.9206045590619556
65434_mask.png,8,1218.0,128.71067811865476,1.0650256841626904,41.23105625617661,0.9239064424640647
65434_mask.png,9,1465.0,140.46803743153546,1.0792403927379537,44.94441010848846,0.9330232356736661
65434_mask.png,10,2083.0,168.85281374238573,1.0069220192165909,51.86520991955976,0.9180842348613824
65434_mask.png,11,1708.0,153.53910524340097,1.0776254448741458,49.4064773081425,0.9104575875269358
65434_mask.png,12,1249.0,129.98275605729688,1.1058481041927708,42.37924020083418,0.9289681408393476
65434_mask.png,13,1586.0,146.71067811865476,1.1238896041466673,47.50789408087881,0.9259543964350964
65434_mask.png,14,1884.0,158.61017305526642,1.082821661026082,51.24451190127583,0.9410846387806427
65434_mask.png,15,1915.0,161.53910524340094,1.0473982998798477,51.10772935672255,0.9221961319594437
65434_mask.png,16,1916.0,162.61017305526642,1.086937869506955,51.264022471905186,0.9105628860091322
65434_mask.png,17,1290.0,133.05382386916236,1.1224118546111121,42.720018726587654,0.9156823720191039
65434_mask.png,18,1619.0,148.95331880577402,1.0771597481641701,47.01063709417264,0.9169725700682485
65434_mask.png,19,1697.0,153.78174593052023,1.3763323105925442,53.85164807134504,0.9017416547590849
65434_mask.png,20,1729.0,152.95331880577405,1.0807719095583248,48.60041152089147,0.9287248104271113
65434_mask.png,21,1761.0,156.8528137423857,1.1423430542490014,50.635955604688654,0.8994656703155964
65434_mask.png,22,1200.0,127.39696961966999,1.1588282788396338,42.44997055358225,0.9291223665488564
65434_mask.png,23,1604.0,149.1959594928933,1.1091306720954304,46.69047011971501,0.9055242899487039
65434_mask.png,24,1556.0,144.8111831820431,1.0039187818582294,45.803929962395145,0.9324278845373372
