image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65229_mask.png,1,1354.0,135.88225099390854,1.0215216907553553,42.1070065428546,0.921516388025831
65229_mask.png,2,1367.0,136.46803743153546,1.0250975269044753,42.2965719651132,0.9223940370081205
65229_mask.png,3,1565.0,145.63961030678928,1.1146809333066818,48.25971404805462,0.9271824220784952
65229_mask.png,4,1605.0,148.02438661763952,1.0428137241253579,46.52956049652737,0.9204884860666104
65229_mask.png,5,853.0,106.08326112068524,1.0705609940456646,34.17601498127012,0.9525004098954973
65229_mask.png,6,2245.0,174.2670273047588,1.0411508841996342,55.072679252057455,0.9289573247937941
65229_mask.png,7,1507.0,143.88225099390857,1.1937437876818426,47.20169488482379,0.914763166447651
65229_mask.png,8,1942.0,162.36753236814712,1.1424865421752892,53.31041174104736,0.9256796338355445
65229_mask.png,9,1628.0,147.88225099390857,1.0114318773447681,46.04345773288535,0.9354749433180095
65229_mask.png,10,1607.0,148.71067811865476,1.0933968367785571,47.70744176750625,0.9131485477788174
65229_mask.png,11,1467.0,141.05382386916236,1.10624889805161,45.45327270945405,0.9265529641043388
65229_mask.png,12,1426.0,137.88225099390857,1.0726367915587072,44.384682042344295,0.9425679313258564
65229_mask.png,13,1259.0,129.9827560572969,1.0478332083740962,40.718546143004666,0.9364058361222883
65229_mask.png,14,1517.0,143.88225099390854,1.0023356846256029,44.40720662234904,0.920833260451949
65229_mask.png,15,1379.0,137.39696961967002,1.1247561312907755,44.204072210600685,0.9179516817667632
65229_mask.png,16,1999.0,164.12489168102783,1.0408713762943056,51.86520991955976,0.9325534931335853
65229_mask.png,17,1473.0,141.29646455628165,1.0327861788761978,44.01136216933077,0.9271500375977633
65229_mask.png,18,1419.0,138.95331880577405,1.1004659436520527,44.10215414239989,0.9235372380080257
65229_mask.png,19,1596.0,148.22539674441617,1.1165936213418775,47.634021455258214,0.9128459815969141
65229_mask.png,20,1374.0,135.05382386916236,1.1070538992611247,43.60045871318328,0.9466355858677579
65229_mask.png,21,1272.0,130.8111831820431,1.0694949365591233,41.7612260356422,0.9341298015989261
65229_mask.png,22,1276.0,131.39696961967,1.0403434564499634,41.400483088968905,0.9287307813572137
65229_mask.png,23,1753.0,154.95331880577405,1.121318165009538,49.49747468305833,0.9174660768137239
65229_mask.png,24,1514.0,145.29646455628165,1.0289082839613353,45.221676218380054,0.9012092597757385
65229_mask.png,25,1790.0,156.12489168102786,1.1165719860445384,50.47771785649585,0.9228233925276793
65229_mask.png,26,1332.0,136.8111831820431,1.1843113620994248,44.82186966202994,0.8942745907864846
65229_mask.png,27,1384.0,136.22539674441617,1.0363891891577737,43.01162633521314,0.9371946296021588
65229_mask.png,28,1430.0,140.12489168102786,1.10561977704528,44.77722635447622,0.9151985465073273
65229_mask.png,29,1495.0,141.88225099390857,1.0550715171112512,45.18849411078001,0.933243377184956
65229_mask.png,30,1897.0,160.36753236814715,1.0487945587708631,50.00999900019995,0.9269243726301314
65229_mask.png,31,1436.0,139.63961030678928,1.069095853568515,43.93176527297759,0.9254374017396527
65229_mask.png,32,2322.0,177.19595949289334,1.0217733925880075,56.0357029044876,0.929318216077029
65229_mask.png,33,1469.0,140.46803743153546,1.0217051888593933,43.46262762420146,0.935570739388816
65229_mask.png,34,1457.0,140.95331880577405,1.1610439012361224,46.84015371452148,0.9215497886191981
65229_mask.png,35,2012.0,165.19595949289334,1.0340616580787056,51.40038910358559,0.9264862938504688
65229_mask.png,36,1686.0,150.95331880577402,1.0825668750348,48.373546489791295,0.9297840737611547
65229_mask.png,37,1237.0,128.8111831820431,1.0881843413121257,41.78516483155236,0.9368550989156693
65229_mask.png,38,1886.0,160.6101730552664,1.1541168238312944,52.773099207835045,0.9187671362202376
65229_mask.png,39,1866.0,159.53910524340094,1.0713486849214429,50.92150822589606,0.9212705732403289
65229_mask.png,40,1437.0,140.95331880577405,1.119434106105752,45.5411901469428,0.9088998258378775
65229_mask.png,41,1478.0,141.29646455628165,1.0392995808574501,44.14748010928823,0.9302971864015575
65229_mask.png,42,1755.0,154.61017305526642,1.142232451406789,50.695167422546305,0.9225944809274724
65229_mask.png,43,1324.0,133.39696961967,1.1266265925956003,43.266615305567875,0.9349877513008067
65229_mask.png,44,1883.0,160.0243866176395,1.0886525097697475,51.10772935672255,0.9240337663555513
65229_mask.png,45,1451.0,139.63961030678928,1.12063046258634,45.803929962395145,0.9351042269667383
