image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65490_mask.png,1,1785.0,154.12489168102783,1.0951160681507492,50.24937810560445,0.9442837492341127
65490_mask.png,2,1762.0,154.36753236814712,1.1333664934425807,50.21951811795888,0.9291885391082123
65490_mask.png,3,1907.0,162.6101730552664,1.1826670328492799,53.907327887774215,0.9062857117011562
65490_mask.png,4,1306.0,134.12489168102786,1.1093450333120365,42.720018726587654,0.9122928528231729
65490_mask.png,5,1908.0,161.78174593052023,1.0872012923141523,51.478150704935004,0.9160711340209863
65490_mask.png,6,1432.0,139.63961030678928,1.1491049022607698,46.8187996428785,0.9228595816790968
65490_mask.png,7,1525.0,144.12489168102786,1.0447855908003392,44.9221548904324,0.9225750807414356
65490_mask.png,8,1498.0,142.36753236814712,1.1546552902781915,47.67598976424087,0.9287520006220733
65490_mask.png,9,2115.0,168.95331880577402,1.1321557843734131,54.230987451824994,0.9310795357373188
65490_mask.png,10,1559.0,145.53910524340094,1.0568107384461314,45.45327270945405,0.9249038303225969
65490_mask.png,11,1732.0,153.19595949289334,1.0179957145063363,47.67598976424087,0.9273915396777909
65490_mask.png,12,1995.0,164.61017305526644,1.0201458760524946,51.54609587543949,0.9252080889033671
65490_mask.png,13,1566.0,145.53910524340094,1.118386406404581,47.07440918375928,0.9290567019148086
65490_mask.png,14,1089.0,122.5685424949238,1.0478998453830304,38.28837943815329,0.9109188731145549
65490_mask.png,15,1413.0,138.46803743153546,1.121310578034576,45.79301256742124,0.9260894830886741
65490_mask.png,16,2502.0,186.26702730475878,1.2135267988656382,63.245553203367585,0.9062023878784833
65490_mask.png,17,1711.0,151.78174593052023,1.1044181999575442,49.03060268852505,0.9332989671962747
65490_mask.png,18,1430.0,139.29646455628165,1.064822820873695,43.93176527297759,0.9261166961047937
65490_mask.png,19,1447.0,139.53910524340094,1.1023848009129738,45.5411901469428,0.9338702220091081
65490_mask.png,20,1537.0,145.53910524340094,1.1301983579802946,46.87216658103186,0.9118519481756455
65490_mask.png,21,2003.0,165.4386001800126,1.0834573270442998,52.952809179494906,0.9196384479447487
65490_mask.png,22,2229.0,174.26702730475878,1.108541263632957,57.245087125446844,0.9223366935257763
65490_mask.png,23,1847.0,158.95331880577405,1.1634865355295572,51.92301994298868,0.9186235172555494
65490_mask.png,24,1608.0,147.53910524340094,1.0854019687645486,47.16990566028302,0.9282856090596335
65490_mask.png,25,1693.0,151.29646455628165,1.0510984493539755,48.46648326421054,0.9294141126843964
65490_mask.png,26,1514.0,144.12489168102783,1.126332818453778,46.389654018972806,0.9159204408147763
65490_mask.png,27,1987.0,165.1959594928933,1.0574027087160955,52.009614495783374,0.9149742872171382
65490_mask.png,28,1429.0,139.0538238691624,1.1290701815547894,44.94441010848846,0.9287016573405376
65490_mask.png,29,1397.0,136.22539674441617,1.023240253651909,42.720018726587654,0.9459977583484218
65490_mask.png,30,1719.0,153.53910524340094,1.089283077082922,48.84669896727925,0.9163211902569106
65490_mask.png,31,1604.0,146.71067811865476,1.1009840026187672,47.43416490252569,0.9364633366216232
65490_mask.png,32,1743.0,153.63961030678925,1.0427238855774241,48.373546489791295,0.9278993216799649
65490_mask.png,33,1531.0,144.46803743153546,1.0354558087141894,44.94441010848846,0.9218101985222562
65490_mask.png,34,2026.0,165.78174593052023,1.0714360552116875,52.69724850502159,0.926351665880419
65490_mask.png,35,1545.0,145.63961030678928,1.1226116709638085,46.61544808322666,0.9153334454385146
65490_mask.png,36,1476.0,140.46803743153546,1.0494221793597713,44.01136216933077,0.9400288708903285
65490_mask.png,37,1747.0,154.12489168102783,1.0295979125385986,48.02082881417188,0.9241813500907533
65490_mask.png,38,1760.0,154.0243866176395,1.0580169554348038,48.662100242385755,0.9322739645876036
65490_mask.png,39,1934.0,162.12489168102786,1.0532015839696254,50.566787519082126,0.9246277766753068
