image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65451_mask.png,1,1273.0,131.29646455628165,1.1799923118111049,43.174066289845804,0.9279662981973689
65451_mask.png,2,1276.0,131.63961030678928,1.087644767431829,42.20189569201838,0.9253102274430514
65451_mask.png,3,1590.0,146.12489168102783,1.0968230329622342,47.01063709417264,0.9357473025636631
65451_mask.png,4,1347.0,135.63961030678928,1.0787825297492986,42.579337712087536,0.9200350929694944
65451_mask.png,5,1388.0,142.08326112068525,1.23873081807922,46.647615158762406,0.8639995117003164
65451_mask.png,6,1585.0,146.71067811865476,1.0857078889511258,46.647615158762406,0.9253705664247337
65451_mask.png,7,1325.0,133.63961030678928,1.0365529558059432,41.78516483155236,0.9322992635626204
65451_mask.png,8,1893.0,160.36753236814712,1.0742197818932975,51.03920062069938,0.9249698668364992
65451_mask.png,9,1303.0,132.91168824543144,1.171032758998894,43.93176527297759,0.926889432611535
65451_mask.png,10,1276.0,131.74011537017762,1.2141381870687777,44.41846462902562,0.9238989202130646
65451_mask.png,11,1801.0,156.46803743153546,1.1351821943185971,50.695167422546305,0.9244263289623591
65451_mask.png,12,1453.0,138.8111831820431,1.0407035735243517,43.68065933568311,0.9476033039375753
65451_mask.png,13,1620.0,147.29646455628165,1.0614416442595347,46.647615158762406,0.9382967946130848
65451_mask.png,14,1697.0,151.78174593052023,1.0988476788848645,48.54894437575342,0.9256623888556857
65451_mask.png,15,1704.0,152.12489168102786,1.0628733638602315,47.51841748206689,0.925292177129878
65451_mask.png,16,1486.0,141.29646455628165,1.133261538212004,45.89117562233506,0.9353326244876281
65451_mask.png,17,1406.0,137.29646455628165,1.0924800185929855,44.10215414239989,0.9372953802744584
65451_mask.png,18,1363.0,136.8111831820431,1.1551416333548419,44.181444068749045,0.9150872877192032
65451_mask.png,19,1865.0,159.1959594928933,1.1521382091623666,52.43090691567332,0.9247505930237824
65451_mask.png,20,1696.0,152.36753236814712,1.1719694161557945,49.9799959983992,0.9180172539525346
65451_mask.png,21,1267.0,130.22539674441617,1.097982755496456,42.20189569201838,0.9388476000829801
65451_mask.png,22,1601.0,146.12489168102786,1.0180236845470159,45.79301256742124,0.9422210260405182
65451_mask.png,23,2068.0,166.8528137423857,1.0665125511728828,52.69724850502159,0.9334548763349949
65451_mask.png,24,1726.0,153.53910524340097,1.0551164899839867,48.02082881417188,0.9200525738123485
65451_mask.png,25,1975.0,164.61017305526642,1.0838917874767797,52.009614495783374,0.9159328198416797
65451_mask.png,26,1697.0,151.29646455628165,1.1461077986489538,50.47771785649585,0.9316100113558304
65451_mask.png,27,514.0,83.59797974644665,1.0778047730208604,26.40075756488817,0.9242328880553059
65451_mask.png,28,1564.0,145.29646455628165,1.048592834022961,45.79301256742124,0.9309717848674076
65451_mask.png,29,1774.0,156.95331880577402,1.1663934859932787,50.96076922496363,0.9049456000425931
65451_mask.png,30,1498.0,143.39696961967,1.0462405973112934,45.27692569068709,0.9154649688322738
65451_mask.png,31,1338.0,133.63961030678928,1.094596559552296,43.08131845707603,0.9414463506768196
65451_mask.png,32,1680.0,151.78174593052023,1.1520999312961846,49.658836071740545,0.9163894008706848
65451_mask.png,33,1821.0,156.95331880577405,1.068396437838294,49.64876634922564,0.928921047168862
65451_mask.png,34,1539.0,144.71067811865476,1.0871318583868967,45.89117562233506,0.9235221721788962
65451_mask.png,35,1542.0,145.29646455628165,1.1120500274355698,47.01063709417264,0.9178762738270733
65451_mask.png,36,1426.0,138.95331880577405,1.0681334439782073,44.9221548904324,0.9280930947141963
65451_mask.png,37,1161.0,125.9827560572969,1.092774279287477,40.162171256046406,0.9192208654513169
65451_mask.png,38,1237.0,130.8111831820431,1.036244614755562,41.617304093369626,0.9084265444794588
65451_mask.png,39,1062.0,124.22539674441617,1.3414397997604042,42.05948168962618,0.864795848060633
65451_mask.png,40,1436.0,141.29646455628165,1.1937544571843677,46.647615158762406,0.9038611364496864
65451_mask.png,41,1765.0,154.12489168102783,1.0457765782721657,48.82622246293481,0.9337035391586604
65451_mask.png,42,1605.0,148.12489168102786,1.0413791957662308,45.89117562233506,0.9192397780800726
65451_mask.png,43,1384.0,138.22539674441617,1.137945698945422,44.294469180700204,0.9102700713013975
65451_mask.png,44,1489.0,142.2253967444162,1.040018768521036,45.45327270945405,0.9250181493699379
65451_mask.png,45,1394.0,137.88225099390854,1.0122969004169633,42.5440947723653,0.9214163367940005
65451_mask.png,46,1681.0,151.19595949289334,1.1463586304328237,48.877397639399746,0.9240536922457337
65451_mask.png,47,1293.0,135.39696961967,1.0624563717853683,42.80186911806539,0.8863198998024175
65451_mask.png,48,1411.0,138.22539674441617,1.0414917243730244,43.86342439892262,0.9280282302068438
65451_mask.png,49,1325.0,134.22539674441617,1.1625439659424128,44.94441010848846,0.9241795400048586
65451_mask.png,50,1568.0,146.12489168102783,1.131650698892394,47.01063709417264,0.922799855609952
65451_mask.png,51,1610.0,149.29646455628168,1.120721500182113,47.80167361086848,0.9076882073579905
65451_mask.png,52,1749.0,156.36753236814715,1.0981463636206288,49.16299421312742,0.898889915636708
65451_mask.png,53,1117.0,123.1543289325507,1.0510424401657747,38.58756276314948,0.9254728292906192
65451_mask.png,54,1560.0,145.78174593052023,1.1622816621920447,48.507731342539614,0.9224188471540999
65451_mask.png,55,1322.0,133.39696961967,1.0211630641992664,41.86884283091664,0.9335753830964248
