image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65267_mask.png,1,1494.0,142.4680374315355,1.0749378034307988,45.35416188179427,0.9249655929375687
65267_mask.png,2,1778.0,155.53910524340094,1.1496396406113591,50.695167422546305,0.9235542858946089
65267_mask.png,3,1562.0,145.88225099390857,1.0993673144465614,46.87216658103186,0.922329249887949
65267_mask.png,4,1401.0,137.9827560572969,1.1415911840704485,44.82186966202994,0.9246947007618552
65267_mask.png,5,1378.0,135.63961030678928,1.0707945771769625,43.382023926967726,0.9412088775886882
65267_mask.png,6,1662.0,150.71067811865476,1.13947317085478,49.24428900898052,0.919502333227463
65267_mask.png,7,1347.0,134.8111831820431,1.0814667232690316,43.41658669218482,0.931377236077067
65267_mask.png,8,1697.0,152.12489168102786,1.1840864440869616,50.695167422546305,0.9214910942426073
65267_mask.png,9,1381.0,136.46803743153546,1.1094655664368984,44.384682042344295,0.9318406474822344
65267_mask.png,10,1649.0,149.29646455628165,1.175628002746536,48.877397639399746,0.9296756856728738
65267_mask.png,11,2311.0,177.68124086713192,1.1062081326178714,57.4543296888929,0.9198704175788086
65267_mask.png,12,1524.0,144.71067811865476,1.2039998493014434,48.46648326421054,0.9145209814169185
65267_mask.png,13,1497.0,141.88225099390857,1.045581887848399,44.77722635447622,0.9344918633082804
65267_mask.png,14,996.0,119.9827560572969,1.2694117187827372,38.8329756778952,0.869423821115897
65267_mask.png,15,2192.0,172.36753236814712,1.0774479113696096,55.0,0.9271275474063883
65267_mask.png,16,1922.0,160.8528137423857,1.1060198958084497,52.61178575186362,0.9334819458352774
65267_mask.png,17,1053.0,120.9116882454314,1.0716332697710662,40.0,0.9051106290324088
65267_mask.png,18,1263.0,129.88225099390857,1.0343919347286474,40.607881008493905,0.9408352941312672
65267_mask.png,19,1374.0,136.46803743153546,1.0461315917901717,42.7551166528639,0.9271173422451775
65267_mask.png,20,1583.0,147.29646455628165,1.0252503600151135,45.60701700396552,0.9168665591805638
65267_mask.png,21,1734.0,154.12489168102786,1.0736676604245197,49.09175083453431,0.9173042135417091
65267_mask.png,22,1074.0,126.71067811865474,1.394689077898481,43.278170016764804,0.8405967665385313
65267_mask.png,23,672.0,117.88225099390856,2.2488408826441195,44.10215414239989,0.6076902894455514
65267_mask.png,24,1772.0,157.1959594928933,1.1626266411852442,51.22499389946279,0.9011370039705706
65267_mask.png,25,1729.0,159.1959594928933,1.4070096314609135,56.859475903318,0.8573156972322359
65267_mask.png,26,1594.0,146.22539674441617,1.069100809160732,47.01063709417264,0.9368122570542774
65267_mask.png,27,1364.0,136.46803743153546,1.1644743075712687,46.17358552246078,0.920369763335096
65267_mask.png,28,1946.0,161.78174593052023,1.0669905860821867,51.19570294468082,0.9343157373190981
65267_mask.png,29,1660.0,150.12489168102783,1.069614027451639,47.70744176750625,0.9255769655025329
65267_mask.png,30,1577.0,146.46803743153546,1.1608939737868096,48.46648326421054,0.9237529379013857
65267_mask.png,31,1386.0,137.29646455628165,1.0893134433285205,44.10215414239989,0.9239625868139397
65267_mask.png,32,1589.0,148.36753236814712,1.1829671038400025,48.41487374764082,0.9071017692429455
65267_mask.png,33,1857.0,159.1959594928933,1.0844671353452333,50.635955604688654,0.9207838344478091
65267_mask.png,34,1422.0,138.46803743153546,1.1008658665194442,44.77722635447622,0.9319881422166273
65267_mask.png,35,1761.0,154.36753236814712,1.0907977345998465,49.4064773081425,0.928661190334598
65267_mask.png,36,1516.0,143.78174593052023,1.1336501288534564,46.647615158762406,0.921513197763179
65267_mask.png,37,688.0,95.25483399593904,1.1136464320394932,30.886890422961002,0.9528493745925694
65267_mask.png,38,1152.0,123.9827560572969,1.0849598875372302,39.395431207184416,0.9417589813936896
65267_mask.png,39,1632.0,149.78174593052023,1.1783116207235427,49.72926703662542,0.914139007346531
65267_mask.png,40,1407.0,138.71067811865476,1.0636411580302036,43.289721643826724,0.9189336852221158
65267_mask.png,41,1478.0,141.63961030678928,1.2119494675359779,47.53945729601885,0.9257950441776828
65267_mask.png,42,1536.0,143.53910524340094,1.0921838582970846,46.09772228646444,0.9368296131007533
65267_mask.png,43,1841.0,158.36753236814712,1.1649259104387946,52.172789842982326,0.922425612023042
65267_mask.png,44,1481.0,144.36753236814712,1.412269713829403,50.60632371551998,0.8929473566835274
65267_mask.png,45,1560.0,145.53910524340094,1.1243042068721614,47.20169488482379,0.9254970976929128
65267_mask.png,46,1956.0,164.02438661763952,1.0828998660953562,52.20153254455275,0.9136121567431681
