image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65286_mask.png,1,1321.0,133.63961030678928,1.0961889983021986,43.01162633521314,0.9294847752197898
65286_mask.png,2,1723.0,152.95331880577402,1.1457200212225382,50.00999900019995,0.9255019365910429
65286_mask.png,3,1980.0,164.02438661763952,1.1026628332085318,52.20153254455275,0.9248221218565812
65286_mask.png,4,1240.0,131.0538238691624,1.1883580470739734,43.41658669218482,0.9072608166272514
65286_mask.png,5,1527.0,144.12489168102783,1.0927723361631727,45.70557952810576,0.9237850152735557
65286_mask.png,6,1340.0,134.22539674441617,1.0430300182739531,42.01190307520001,0.9346419498917059
65286_mask.png,7,1791.0,157.29646455628165,1.1440706887592516,51.85556864985669,0.9096357639532173
65286_mask.png,8,1773.0,154.95331880577402,1.0433995456163194,49.24428900898052,0.927933459321582
65286_mask.png,9,1625.0,148.46803743153546,1.0754156343200596,47.01063709417264,0.9263973283096343
65286_mask.png,10,1661.0,152.95331880577405,1.0999138283163092,48.27007354458868,0.8921989069516668
65286_mask.png,11,1623.0,148.36753236814712,1.1544574414348696,49.040799340956916,0.9265111211336062
65286_mask.png,12,2055.0,168.36753236814712,1.1070410960453096,54.67174773134658,0.9109719329875653
65286_mask.png,13,1760.0,156.12489168102783,1.237693592625947,51.78802950489621,0.9073570786864337
65286_mask.png,14,1611.0,147.53910524340094,1.1860666288406387,49.040799340956916,0.9300174851959389
65286_mask.png,15,2256.0,174.61017305526644,1.0519798703272103,55.226805085936306,0.9298435305858482
65286_mask.png,16,1493.0,142.71067811865476,1.160605125119241,46.69047011971501,0.9212059453448158
65286_mask.png,17,1826.0,157.1959594928933,1.1212732908177367,51.264022471905186,0.9285982896446174
65286_mask.png,18,1668.0,150.71067811865476,1.1242101790828605,49.040799340956916,0.9228218362355044
65286_mask.png,19,1900.0,161.78174593052023,1.209003167136054,54.644304369257,0.9122301649055943
65286_mask.png,20,1774.0,155.78174593052023,1.2040518659827006,52.15361924162119,0.9186082589265514
65286_mask.png,21,2001.0,165.53910524340094,1.0713850226211814,52.80151512977634,0.917604945868665
65286_mask.png,22,1898.0,160.12489168102783,1.0789798544597768,51.03920062069938,0.9302257862717431
65286_mask.png,23,1385.0,136.71067811865476,1.07362234957535,43.08131845707603,0.9312252909815429
65286_mask.png,24,1660.0,150.12489168102783,1.171204934957157,49.49747468305833,0.9255769655025329
65286_mask.png,25,1780.0,156.36753236814712,1.185197405064388,51.66236541235796,0.9148222125976792
65286_mask.png,26,1500.0,143.0538238691624,1.198001297407042,47.92702786528704,0.9210902407901866
65286_mask.png,27,1068.0,120.22539674441617,1.0448272371018588,37.69615364994153,0.9285144757345875
65286_mask.png,28,1578.0,147.1959594928933,1.2112828791314734,48.84669896727925,0.9152191215557337
65286_mask.png,29,1572.0,147.29646455628165,1.092461020133524,46.861498055439924,0.9104954081060305
65286_mask.png,30,1926.0,162.61017305526642,1.0655829647779478,50.695167422546305,0.9153153019068833
65286_mask.png,31,1577.0,149.29646455628165,1.0638077004324407,46.010868281309364,0.8890834180146283
65286_mask.png,32,1861.0,159.1959594928933,1.1497061894524314,52.20153254455275,0.9227672137357957
