image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65234_mask.png,1,1820.0,156.71067811865476,1.0790007711178586,49.76946855251722,0.9312881399728342
65234_mask.png,2,1805.0,156.36753236814712,1.0696803622556725,49.4064773081425,0.9276708391791072
65234_mask.png,3,1385.0,137.0538238691624,1.0332133619250756,43.04648650006177,0.9265680553944725
65234_mask.png,4,1761.0,153.78174593052023,1.0795558384593296,49.24428900898052,0.9357495898825859
65234_mask.png,5,1367.0,136.71067811865476,1.1229733560797814,44.384682042344295,0.919122724022938
65234_mask.png,6,1256.0,130.8111831820431,1.0921700857527281,42.01190307520001,0.9223797412014553
65234_mask.png,7,1757.0,154.71067811865476,1.0944806478251232,49.8196748283246,0.9224461999495751
65234_mask.png,8,1645.0,149.78174593052023,1.2322337177761165,50.695167422546305,0.9214207518903452
65234_mask.png,9,1701.0,151.78174593052023,1.0888995973682911,48.83646178829912,0.9278442683815682
65234_mask.png,10,1570.0,146.12489168102783,1.1077101569063377,46.69047011971501,0.9239768962421078
65234_mask.png,11,1334.0,134.46803743153546,1.0606784081030438,42.44997055358225,0.9271020915774314
65234_mask.png,12,1462.0,140.8111831820431,1.0910421302621822,45.45327270945405,0.9265800413632754
65234_mask.png,13,1169.0,125.63961030678928,1.0460228422030042,39.44616584663204,0.9306174973168564
65234_mask.png,14,1362.0,135.39696961967,1.1634398509902164,44.384682042344295,0.9336177134809687
65234_mask.png,15,1847.0,160.12489168102786,1.0980577848505748,51.0,0.9052302567143884
65234_mask.png,16,999.0,115.39696961966999,1.078952822192518,36.61966684720111,0.9427282987037143
65234_mask.png,17,1587.0,145.88225099390857,1.0375264009503522,45.967379738244816,0.9370912417235434
65234_mask.png,18,1742.0,152.95331880577405,1.096823166497876,49.39635614091387,0.9357077037385932
65234_mask.png,19,2303.0,180.8528137423857,1.191528785220637,59.61543424315552,0.8848166004073269
65234_mask.png,20,1787.0,158.95331880577405,1.1243352811646263,50.15974481593781,0.8887819303387475
65234_mask.png,21,1199.0,129.29646455628165,1.0778867735658644,40.607881008493905,0.9012717271248112
65234_mask.png,22,1812.0,155.53910524340094,1.0664940235043832,49.47726750741192,0.9412150540163281
65234_mask.png,23,3987.0,232.89444430272832,1.0152245735489822,71.78439941937245,0.9237146734486813
65234_mask.png,24,1410.0,137.63961030678928,1.1270751596944941,44.654227123532216,0.935280991653559
65234_mask.png,25,1194.0,126.81118318204308,1.0246783429113895,39.92492955535426,0.9330374625162153
65234_mask.png,26,1280.0,132.22539674441617,1.1019528008036976,41.773197148410844,0.9200047636591269
65234_mask.png,27,1277.0,130.22539674441617,1.0507350813272598,41.23105625617661,0.9462576048192309
65234_mask.png,28,1961.0,162.95331880577405,1.0991391982262846,52.478567053607705,0.9280279101782937
65234_mask.png,29,1487.0,141.88225099390857,1.124878336490624,45.880278987817846,0.9282494326916586
