image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65500_mask.png,1,1429.0,140.71067811865476,1.1506187527221947,45.45327270945405,0.9069596808105419
65500_mask.png,2,1639.0,149.29646455628165,1.1309708467516044,48.010415536631214,0.9240378707203398
65500_mask.png,3,1828.0,158.61017305526642,1.2256872244959403,53.48831648126533,0.9131118469697531
65500_mask.png,4,1811.0,157.78174593052023,1.1172770548126019,50.635955604688654,0.9141443922983656
65500_mask.png,5,1462.0,140.71067811865476,1.2043213450686387,46.647615158762406,0.927904166091681
65500_mask.png,6,1322.0,133.29646455628165,1.0588523335655766,42.20189569201838,0.9349837389257505
65500_mask.png,7,1592.0,146.12489168102783,1.101842809580172,46.647615158762406,0.9369243431958189
65500_mask.png,8,1569.0,146.36753236814712,1.1586893546020869,48.16637831516918,0.9203294204910699
65500_mask.png,9,1901.0,173.82337649086284,1.9079240995043696,67.95586803212802,0.7906342380744462
65500_mask.png,10,1027.0,117.39696961966999,1.1086908034652456,38.3275357934736,0.9364110599038667
65500_mask.png,11,1644.0,148.95331880577405,1.0842420909465096,47.80167361086848,0.9311321217987646
65500_mask.png,12,1517.0,143.88225099390854,1.2418627489154446,48.83646178829912,0.920833260451949
65500_mask.png,13,1481.0,140.8111831820431,1.077132286557555,45.48626166217664,0.9386217792469295
65500_mask.png,14,1432.0,138.71067811865476,1.044313563857316,44.14748010928823,0.9352615758621676
65500_mask.png,15,994.0,115.39696961966999,1.1105109544323897,36.89173349139343,0.9380099388503423
65500_mask.png,16,1542.0,144.2253967444162,1.1784274976899773,48.373546489791295,0.9315598303146225
65500_mask.png,17,1671.0,152.12489168102783,1.2214754657096984,50.774009099144415,0.9073727863756026
65500_mask.png,18,1109.0,122.5685424949238,1.0397783042146342,38.41874542459709,0.9276483290027928
65500_mask.png,19,1696.0,151.53910524340094,1.080465125817887,48.05205510693585,0.9280818396559101
65500_mask.png,20,1471.0,141.0538238691624,1.122803776096232,46.04345773288535,0.9290793525545209
65500_mask.png,21,1642.0,149.78174593052023,1.093649983050646,47.50789408087881,0.9197403493033112
65500_mask.png,22,1775.0,156.0243866176395,1.229603037131171,52.92447448959697,0.9162695489994208
65500_mask.png,23,1713.0,152.95331880577402,1.1126267428428087,49.24428900898052,0.9201304801975952
65500_mask.png,24,1686.0,152.36753236814712,1.0973108210620257,48.46648326421054,0.9126044163702673
65500_mask.png,25,1985.0,165.095454429505,1.0968725814455595,52.55473337388365,0.9151665608547006
65500_mask.png,26,1270.0,131.39696961967,1.1023451161217075,41.88078318274385,0.924363708717603
65500_mask.png,27,1841.0,159.19595949289334,1.1659974588697737,52.15361924162119,0.9128503172958622
65500_mask.png,28,1195.0,127.05382386916237,1.035091029436156,39.66106403010388,0.9302555905871958
65500_mask.png,29,1528.0,144.71067811865476,1.143862541328991,46.69047011971501,0.916921298953446
65500_mask.png,30,1484.0,142.12489168102783,1.0924587884799242,45.27692569068709,0.9232163168378905
65500_mask.png,31,1490.0,142.71067811865476,1.1394664024943426,46.87216658103186,0.9193548952202113
65500_mask.png,32,1732.0,154.12489168102786,1.1938260494593267,51.40038910358559,0.916246192534164
65500_mask.png,33,1637.0,149.4386001800126,1.0743211462808517,48.093658625644196,0.9211555261918737
65500_mask.png,34,1435.0,139.63961030678928,1.026258740148519,43.278170016764804,0.9247929467245138
65500_mask.png,35,1710.0,152.95331880577405,1.1305485398490878,49.57822102496216,0.9185190432795606
65500_mask.png,36,1399.0,137.88225099390854,1.0714188156879458,43.41658669218482,0.9247212734396031
65500_mask.png,37,1800.0,156.95331880577402,1.090282799373495,49.49747468305833,0.9182086133464867
65500_mask.png,38,1846.0,159.53910524340094,1.2034394270751358,53.36665625650534,0.9113962905689427
65500_mask.png,39,1594.0,147.29646455628165,1.078708978054086,47.01063709417264,0.923237710255097
65500_mask.png,40,1960.0,163.78174593052023,1.1242430227488496,52.55473337388365,0.9181950402222462
65500_mask.png,41,1954.0,162.8528137423857,1.041858804871468,51.35172830587107,0.9258569482319193
65500_mask.png,42,1423.0,138.22539674441617,1.063793125823883,43.68065933568311,0.935920745275931
65500_mask.png,43,1254.0,130.46803743153546,1.0684742601233426,41.78516483155236,0.9257615549273345
65500_mask.png,44,2137.0,170.61017305526642,1.0943087326339698,55.02726596879042,0.9225810698346575
65500_mask.png,45,1719.0,153.78174593052023,1.219631470995498,51.62363799656123,0.9134318824577884
65500_mask.png,46,2184.0,172.8528137423857,1.0619230926079208,54.08326913195984,0.9185643603083549
65500_mask.png,47,2201.0,173.19595949289334,1.1618672102329097,57.245087125446844,0.9220498348334427
65500_mask.png,48,1288.0,133.29646455628165,1.1281204704159091,43.01162633521314,0.9109372584995208
65500_mask.png,49,1949.0,162.71067811865476,1.1612611727615971,54.037024344425184,0.9251019427977565
65500_mask.png,50,1891.0,159.53910524340094,1.0505214218550218,50.32891812864648,0.9336134265795616
