image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65320_mask.png,1,1427.0,139.29646455628165,1.0828284252172904,44.654227123532216,0.9241737939451333
65320_mask.png,2,1295.0,132.46803743153546,1.0812252757685965,42.04759208325728,0.9273793649661526
65320_mask.png,3,1378.0,136.95331880577405,1.0696212445348046,43.93176527297759,0.9232386122922996
65320_mask.png,4,1436.0,138.46803743153546,1.0805867323678802,44.384682042344295,0.9411638341934436
65320_mask.png,5,1385.0,136.46803743153546,1.1305752453785904,44.14748010928823,0.934539679046267
65320_mask.png,6,1450.0,140.12489168102786,1.0464202276415153,44.384682042344295,0.9279985261787583
65320_mask.png,7,1326.0,134.22539674441617,1.0929356730971165,43.278170016764804,0.9248770339973149
65320_mask.png,8,1275.0,131.29646455628165,1.0329060273583026,41.30375285612676,0.9294242185401771
65320_mask.png,9,1590.0,146.95331880577405,1.1105233517148236,47.29693436154187,0.9252267723491605
65320_mask.png,10,1416.0,138.46803743153546,1.131257618020644,45.60701700396552,0.9280557027979919
65320_mask.png,11,1666.0,150.12489168102783,1.1166102465297498,48.76474136094644,0.9289224244139879
65320_mask.png,12,1322.0,133.63961030678928,1.088037211470222,42.638011210655684,0.9301883973054974
65320_mask.png,13,1650.0,148.61017305526642,1.0533158822937156,47.53945729601885,0.9388511193747635
65320_mask.png,14,292.0,60.8700576850888,1.0901774709835164,19.924858845171276,0.9903422078102864
65320_mask.png,15,1470.0,141.29646455628168,1.0910066172373774,44.94441010848846,0.9252617483154865
65320_mask.png,16,1840.0,158.61017305526642,1.065212803703628,50.24937810560445,0.9191060166435152
65320_mask.png,17,1381.0,136.22539674441617,1.0740423677374735,43.41658669218482,0.9351631383530212
65320_mask.png,18,1580.0,145.78174593052023,1.101269546126009,46.8187996428785,0.9342447298099218
65320_mask.png,19,1969.0,166.50966799187808,1.1940625892540186,54.62600113499065,0.8924351563693912
65320_mask.png,20,1654.0,148.71067811865476,1.0244417982572986,46.32493928760188,0.9398554437001643
65320_mask.png,21,1425.0,137.88225099390854,1.0381972439802847,43.56604182158393,0.9419069439967364
65320_mask.png,22,1657.0,150.46803743153546,1.0496908444132294,47.50789408087881,0.9196950722070455
65320_mask.png,23,1203.0,127.74011537017762,1.1314207939831775,40.85339643163099,0.9264476483055318
65320_mask.png,24,1665.0,149.19595949289334,1.0473865068861303,47.29693436154187,0.9399613109504933
65320_mask.png,25,1679.0,150.95331880577405,1.0709281638706427,47.885279575251516,0.9259237602876501
65320_mask.png,26,1471.0,140.22539674441617,1.058963114400338,44.68780594300866,0.9400894563718087
65320_mask.png,27,1880.0,160.02438661763952,1.1383741850464375,51.97114584074513,0.9225615935998065
65320_mask.png,28,1471.0,141.29646455628165,1.1009934770966952,45.0,0.9258911780762457
65320_mask.png,29,1419.0,138.46803743153546,1.038052202614443,43.60045871318328,0.9300219225073096
65320_mask.png,30,1578.0,146.71067811865476,1.121121445404307,47.80167361086848,0.9212837563521955
65320_mask.png,31,1235.0,140.19595949289334,1.613751900418992,51.97114584074513,0.7895976136051881
65320_mask.png,32,1501.0,141.88225099390857,1.0617654452825251,45.0,0.9369888355549292
65320_mask.png,33,1516.0,142.71067811865476,1.135352815317348,46.87216658103186,0.9353973296334498
65320_mask.png,34,910.0,130.29646455628165,2.061439759147397,52.81098370604357,0.6735750511404569
65320_mask.png,35,1420.0,138.71067811865476,1.057690032226605,43.278170016764804,0.9274241883549427
65320_mask.png,36,1339.0,136.46803743153546,1.0983164931591958,43.278170016764804,0.9035008160598929
65320_mask.png,37,1424.0,137.88225099390854,1.0482811840519761,43.56604182158393,0.941245956667616
65320_mask.png,38,1536.0,144.12489168102786,1.0661903163713895,45.39823785126467,0.9292297206680951
65320_mask.png,39,2062.0,166.61017305526642,1.0412515914298952,52.43090691567332,0.9334595301947458
65320_mask.png,40,1208.0,127.05382386916237,1.014880035231877,39.45883931389772,0.9403755258822866
65320_mask.png,41,1842.0,158.61017305526642,1.1127747060316395,50.80354318352215,0.9201050449224755
65320_mask.png,42,1859.0,158.12489168102783,1.0723176364598235,50.59644256269407,0.9343052124305123
65320_mask.png,43,1315.0,133.0538238691624,1.0602090729623026,42.01190307520001,0.9334281544225744
65320_mask.png,44,1338.0,135.88225099390857,1.0645797554090892,43.04648650006177,0.9106269772367515
65320_mask.png,45,1683.0,151.53910524340094,1.074094725764263,47.634021455258214,0.920968004800057
65320_mask.png,46,786.0,102.66904755831214,1.1157194530573538,33.60059523282288,0.9370296725078425
65320_mask.png,47,2007.0,165.68124086713192,1.0491518159643871,52.20153254455275,0.918777940549848
65320_mask.png,48,1602.0,147.88225099390857,1.0723437492305248,46.69047011971501,0.9205349257957317
65320_mask.png,49,1926.0,162.36753236814715,1.0757183263398864,51.22499389946279,0.9180530251118734
