image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65213_mask.png,1,1401.0,137.29646455628165,1.0849960507000191,44.384682042344295,0.9339621819093287
65213_mask.png,2,1383.0,137.29646455628165,1.1886302526747987,45.5411901469428,0.921962667794862
65213_mask.png,3,1071.0,119.7401153701776,1.108329896963922,38.62641583165593,0.9386852428614179
65213_mask.png,4,1252.0,130.8111831820431,1.1159270858882002,42.43819034784589,0.9194422261020876
65213_mask.png,5,1566.0,146.71067811865476,1.1354878182486525,47.634021455258214,0.9142777962278441
65213_mask.png,6,1687.0,150.95331880577405,1.1133095768682228,48.41487374764082,0.930335547114512
65213_mask.png,7,2230.0,173.19595949289334,1.1080497199632393,55.54277630799526,0.9341986059421069
65213_mask.png,8,1208.0,126.81118318204308,1.0531223736551014,40.024992192379,0.9439776002676618
65213_mask.png,9,1358.0,134.71067811865476,1.0639010027468618,43.174066289845804,0.9403847752156316
65213_mask.png,10,1219.0,127.88225099390856,1.1586791671638756,42.37924020083418,0.9366838349079736
65213_mask.png,11,1259.0,130.46803743153546,1.0988283013244435,41.78516483155236,0.9294527891973796
65213_mask.png,12,1319.0,134.46803743153546,1.0398220577918376,41.617304093369626,0.9166774053902791
65213_mask.png,13,1201.0,126.22539674441619,1.02613335166462,39.66106403010388,0.9472385898246283
65213_mask.png,14,1384.0,137.29646455628165,1.0966299836500428,43.56604182158393,0.9226293074678878
65213_mask.png,15,1918.0,161.19595949289334,1.093114354025648,51.264022471905186,0.9275774103003407
65213_mask.png,16,1570.0,145.88225099390854,1.1163572616696644,46.69047011971501,0.9270530872753395
65213_mask.png,17,1864.0,158.36753236814712,1.0368779924797358,49.24428900898052,0.9339496690988323
65213_mask.png,18,1508.0,143.19595949289334,1.1961708901690449,47.43416490252569,0.9241653426782384
65213_mask.png,19,1534.0,144.12489168102783,1.0764601905475566,46.09772228646444,0.9280197861359756
65213_mask.png,20,1215.0,130.36753236814712,1.1068665370845576,42.2965719651132,0.8983534740877454
65213_mask.png,21,2008.0,166.02438661763952,1.1758840512168607,54.817880294662984,0.9154398287667791
65213_mask.png,22,1488.0,142.36753236814712,1.0732639622600093,45.5411901469428,0.9225520540224599
65213_mask.png,23,2048.0,167.1959594928933,1.0792624024622217,53.2634959423431,0.9206366511368027
65213_mask.png,24,1638.0,149.53910524340094,1.1120250207564732,47.853944456021594,0.9204796805270856
65213_mask.png,25,2443.0,182.02438661763952,1.0295169702313445,56.72741841473134,0.9265613460343636
65213_mask.png,26,1317.0,134.12489168102783,1.2015102094997938,43.93176527297759,0.9199767895621127
65213_mask.png,27,1375.0,135.88225099390857,1.1529559029074414,45.12205669071391,0.9358087396864971
65213_mask.png,28,1833.0,158.36753236814715,1.105084632671294,50.92150822589606,0.9184172443445059
65213_mask.png,29,1649.0,150.12489168102786,1.0884588789040843,47.80167361086848,0.9194436241648652
65213_mask.png,30,1681.0,150.95331880577405,1.128553709003124,49.24428900898052,0.9270267069943655
65213_mask.png,31,1527.0,144.46803743153546,1.118351317088845,46.75467891024384,0.9194018113282072
65213_mask.png,32,1844.0,158.61017305526642,1.0820087000425376,50.695167422546305,0.9211040732014357
65213_mask.png,33,1241.0,130.46803743153546,1.0883467158111513,42.44997055358225,0.9161643458252169
65213_mask.png,34,1386.0,137.05382386916236,1.1020053278205317,44.40720662234904,0.9272370576005338
65213_mask.png,35,1093.0,120.8111831820431,1.1518252926878747,39.66106403010388,0.9410566123479187
