image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65482_mask.png,1,1404.0,137.63961030678928,1.0892415509039524,43.73785545725808,0.9313010725401396
65482_mask.png,2,1777.0,154.12489168102786,1.0464855056722455,48.60041152089147,0.9400516652039314
65482_mask.png,3,1336.0,133.63961030678928,1.0101220317699662,41.677331968349414,0.9400391065054045
65482_mask.png,4,1403.0,137.29646455628165,1.1689135217427,45.0,0.9352954612553805
65482_mask.png,5,1659.0,151.19595949289334,1.1471526087423503,48.703182647543684,0.9119601876476338
65482_mask.png,6,1556.0,146.95331880577405,1.2424517470591963,50.00999900019995,0.9054420489152791
65482_mask.png,7,1500.0,142.46803743153546,1.102322413173369,46.14108798023731,0.9286803141943465
65482_mask.png,8,1846.0,158.36753236814712,1.022139342978682,49.4064773081425,0.9249308418221267
65482_mask.png,9,1470.0,142.12489168102783,1.115076031642193,45.45327270945405,0.9145067289431934
65482_mask.png,10,1861.0,159.1959594928933,1.1675435627944037,52.478567053607705,0.9227672137357957
65482_mask.png,11,1483.0,141.88225099390857,1.1456994625491044,46.52956049652737,0.9257524604450098
65482_mask.png,12,1635.0,149.78174593052023,1.0849464182503565,47.16990566028302,0.915819409933565
65482_mask.png,13,1691.0,152.95331880577402,1.103520925838298,49.39635614091387,0.9083132761320103
65482_mask.png,14,1356.0,135.29646455628165,1.1195134805925315,44.14748010928823,0.9308863395779209
65482_mask.png,15,1582.0,146.22539674441617,1.14333163889385,47.29693436154187,0.9297597181053117
65482_mask.png,16,1744.0,154.36753236814712,1.0640730444358009,48.507731342539614,0.9196962611831566
65482_mask.png,17,1606.0,147.53910524340097,1.1168092614458278,48.02082881417188,0.9271310249687631
65482_mask.png,18,743.0,106.25483399593904,1.424560194692154,37.69615364994153,0.8269919527019324
65482_mask.png,19,1423.0,137.63961030678928,1.0687035067223853,43.60045871318328,0.9439041497326344
65482_mask.png,20,1265.0,130.22539674441617,1.139861380858187,42.20189569201838,0.93736559913573
65482_mask.png,21,1690.0,151.88225099390857,1.12598206744085,50.24937810560445,0.9206244792963296
65482_mask.png,22,1429.0,139.0538238691624,1.1096178234941585,45.18849411078001,0.9287016573405376
65482_mask.png,23,1055.0,123.05382386916237,1.242906058777933,40.792156108742276,0.8755321454111026
65482_mask.png,24,1737.0,154.12489168102786,1.101507513028273,49.24428900898052,0.918891245053027
65482_mask.png,25,1864.0,159.53910524340094,1.1325610878958807,51.85556864985669,0.9202831449731903
65482_mask.png,26,1526.0,143.53910524340094,1.0673373591778341,45.39823785126467,0.9307304619737954
65482_mask.png,27,1343.0,134.8111831820431,1.1231170535376018,43.68065933568311,0.9286114536388277
65482_mask.png,28,710.0,115.05382386916237,1.2847579215540201,35.17101079013795,0.6740096248192992
65482_mask.png,29,1594.0,148.95331880577405,1.2578232580575464,50.635955604688654,0.9028130183377315
65482_mask.png,30,1319.0,134.8111831820431,1.118219302857959,43.32435804486894,0.9120167590093922
65482_mask.png,31,1616.0,148.12489168102783,1.204419920201607,49.47726750741192,0.9255398637865407
65482_mask.png,32,1425.0,139.63961030678928,1.1284401131980408,44.40720662234904,0.9183483965731234
65482_mask.png,33,1994.0,164.61017305526644,1.0497337687992048,51.264022471905186,0.9247443254502828
65482_mask.png,34,2046.0,166.8528137423857,1.1008180754379249,53.75872022286245,0.9235245053101545
65482_mask.png,35,1350.0,135.05382386916236,1.1455190908958968,44.384682042344295,0.9301004664639543
65482_mask.png,36,1292.0,133.29646455628165,1.1756299882655534,43.56604182158393,0.9137662561967242
65482_mask.png,37,1781.0,155.53910524340094,1.0950013636949525,50.0,0.9251125889641724
65482_mask.png,38,1692.0,152.12489168102786,1.095873755608332,48.38388161361178,0.918776035037414
65482_mask.png,39,1564.0,146.71067811865476,1.1723902877058523,48.41487374764082,0.9131101362071189
65482_mask.png,40,1641.0,149.78174593052023,1.1222914434283027,48.373546489791295,0.9191802151076333
65482_mask.png,41,1382.0,136.81118318204307,1.1348796589563692,43.93176527297759,0.927843456806999
65482_mask.png,42,1864.0,158.95331880577402,1.1300536307091629,51.419840528729765,0.9270786335486434
65482_mask.png,43,1537.0,144.71067811865476,1.0987108703617279,46.389654018972806,0.9223220134106326
65482_mask.png,44,1546.0,144.46803743153546,1.113515518596224,46.57252408878007,0.9308416504999399
65482_mask.png,45,1460.0,139.88225099390857,1.11341168584276,45.221676218380054,0.9376429553061911
65482_mask.png,46,1800.0,156.12489168102783,1.1426605179644245,51.088159097779204,0.9279788304747617
65482_mask.png,47,1557.0,145.29646455628165,1.0387369371976074,45.35416188179427,0.9268050313545738
65482_mask.png,48,1506.0,143.29646455628165,1.1483064040263256,46.861498055439924,0.9216454531039533
65482_mask.png,49,1498.0,141.88225099390857,1.0487619396843826,44.64302857109943,0.9351161063699426
65482_mask.png,50,1844.0,157.78174593052023,1.071012210945791,50.00999900019995,0.9308019102143491
65482_mask.png,51,1533.0,144.12489168102783,1.0709733021913974,45.70557952810576,0.9274148188699155
65482_mask.png,52,1220.0,127.63961030678927,1.0292089101942248,39.96248240537617,0.9410197870031911
65482_mask.png,53,1399.0,137.29646455628165,1.0913635277457234,44.14748010928823,0.9326289025632769
