image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65329_mask.png,1,1396.0,138.12489168102786,1.194456140083536,45.5411901469428,0.9194992543827695
65329_mask.png,2,1517.0,143.88225099390857,1.0169352966024838,44.27188724235731,0.9208332604519486
65329_mask.png,3,1750.0,154.36753236814712,1.0456965973236352,47.885279575251516,0.9228603538248419
65329_mask.png,4,1170.0,124.5685424949238,1.088904843618509,40.311288741492746,0.9474994350123188
65329_mask.png,5,2431.0,183.6812408671319,1.2039160430233118,61.35144660071187,0.905451543956101
65329_mask.png,6,1416.0,137.88225099390857,1.1296060220904405,44.94441010848846,0.9359580580346513
65329_mask.png,7,1202.0,127.63961030678928,1.110544485306706,40.792156108742276,0.9271358885064225
65329_mask.png,8,1881.0,160.02438661763952,1.1768254353547614,52.80151512977634,0.9230523178517214
65329_mask.png,9,1416.0,138.12489168102786,1.0423167472915473,43.41658669218482,0.9326725961361043
65329_mask.png,10,1594.0,147.78174593052023,1.1269111991077145,47.92702786528704,0.9171842636950396
65329_mask.png,11,1742.0,152.95331880577405,1.0759303217483964,48.82622246293481,0.9357077037385932
65329_mask.png,12,1528.0,143.53910524340094,1.1097789269119414,46.61544808322666,0.9319502921991869
65329_mask.png,13,1499.0,142.12489168102786,1.0228171586724133,44.41846462902562,0.932548018153637
65329_mask.png,14,1445.0,139.29646455628168,1.0587464096448562,43.9089968002003,0.9358312069030953
65329_mask.png,15,1404.0,139.0538238691624,1.1144149559361187,44.82186966202994,0.9124542525585128
65329_mask.png,16,1862.0,159.1959594928933,1.0829981116347864,50.32891812864648,0.9232630585577926
65329_mask.png,17,1287.0,130.8111831820431,1.0609570417501337,41.6293165929973,0.9451454832215549
65329_mask.png,18,1544.0,144.95331880577405,1.0332964152812814,44.721359549995796,0.9234233104471237
65329_mask.png,19,1667.0,151.5391052434009,1.0493263178975445,47.75981574503821,0.9122125157466996
65329_mask.png,20,1084.0,120.5685424949238,1.0211338928249372,37.53664875824692,0.9370680366450153
65329_mask.png,21,1858.0,158.95331880577405,1.1183598878211158,51.419840528729765,0.9240944748569629
65329_mask.png,22,1620.0,148.71067811865476,1.0646189182280894,46.486557196677836,0.9205355615442963
65329_mask.png,23,1774.0,156.36753236814712,1.1834324051055807,51.478150704935004,0.9117385422181364
65329_mask.png,24,1542.0,144.12489168102786,1.102757287810112,46.61544808322666,0.9328595242644548
65329_mask.png,25,1796.0,156.95331880577405,1.15249087181003,51.0,0.9161681497612721
65329_mask.png,26,1748.0,153.53910524340094,1.157363832730277,50.47771785649585,0.9317797792722976
65329_mask.png,27,1354.0,135.88225099390857,1.047360715755499,42.2965719651132,0.9215163880258307
65329_mask.png,28,1601.0,146.95331880577405,1.0578284426735567,46.32493928760188,0.9316277122836515
65329_mask.png,29,1547.0,144.71067811865476,1.1408698812681837,47.20169488482379,0.9283228072519508
65329_mask.png,30,1653.0,149.29646455628165,1.0829852419452675,47.29693436154187,0.9319308116538874
65329_mask.png,31,1511.0,144.71067811865476,1.1084758703184838,45.89117562233506,0.9067199494232047
65329_mask.png,32,1462.0,139.88225099390854,1.1011543937242887,45.12205669071391,0.9389273977107204
65329_mask.png,33,1895.0,160.8528137423857,1.086875359635609,51.97114584074513,0.9203685157949276
65329_mask.png,34,1508.0,144.71067811865476,1.0549830052887113,45.34313619501854,0.9049197112708092
65329_mask.png,35,1274.0,130.46803743153546,1.0677676591047274,41.48493702538308,0.9405264920075151
65329_mask.png,36,1591.0,148.71067811865476,1.050296339987199,45.803929962395145,0.9040568385289972
65329_mask.png,37,1574.0,146.71067811865476,1.1027944332065678,47.20169488482379,0.918948436310745
65329_mask.png,38,1600.0,147.63961030678928,1.0975177597246062,47.634021455258214,0.922410135269754
65329_mask.png,39,1466.0,139.88225099390854,1.069282204088167,45.221676218380054,0.9414962825197783
65329_mask.png,40,1653.0,149.78174593052023,1.0884324334400028,47.80167361086848,0.9259018254557694
65329_mask.png,41,1145.0,126.32590180780453,1.0820707819090243,39.824615503479755,0.9016345313342307
65329_mask.png,42,1591.0,147.88225099390854,1.021384135657067,46.400431032480725,0.9142141491516915
65329_mask.png,43,1254.0,130.22539674441617,1.0852965443801188,41.88078318274385,0.929214593925854
65329_mask.png,44,1562.0,145.78174593052023,1.0768272832530206,45.89117562233506,0.9236014354196822
65329_mask.png,45,3353.0,224.5096679918781,1.1243626056951526,73.66138744281159,0.8359365648201249
