image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65453_mask.png,1,1513.0,142.71067811865476,1.0495080144271902,45.221676218380054,0.9335462795088454
65453_mask.png,2,1684.0,151.29646455628168,1.1662546034639327,49.76946855251722,0.9244733406736698
65453_mask.png,3,1213.0,129.39696961967,1.0595771331655508,40.85339643163099,0.910379466475251
65453_mask.png,4,1641.0,149.1959594928933,1.0723933571052835,47.80167361086848,0.9264123190809371
65453_mask.png,5,1494.0,142.61017305526642,1.1540760206744636,46.84015371452148,0.9231227363989858
65453_mask.png,6,1343.0,139.29646455628168,1.1904625545553025,46.14108798023731,0.8697725334746416
65453_mask.png,7,1544.0,145.0538238691624,1.1526584972834688,47.50789408087881,0.9221441085182218
65453_mask.png,8,604.0,98.22539674441617,1.7365347157336077,37.21558813185679,0.7866820110518944
65453_mask.png,9,2820.0,196.16652224137047,1.03065582989437,60.63827174318213,0.920893032098922
65453_mask.png,10,528.0,94.46803743153548,1.9406396163844626,35.35533905932738,0.7434880636922908
65453_mask.png,11,1514.0,143.88225099390857,1.0022239971561018,44.204072210600685,0.9190122322506592
65453_mask.png,12,1325.0,135.39696961967,1.167898960475048,45.0,0.9082551177402964
65453_mask.png,13,1375.0,136.46803743153546,1.048463580183206,43.32435804486894,0.9277921001361855
65453_mask.png,14,1276.0,130.8111831820431,1.1406494394873743,43.01162633521314,0.9370673166982938
65453_mask.png,15,1797.0,155.53910524340097,1.052001933398967,49.24428900898052,0.9334235386685105
65453_mask.png,16,2724.0,194.16652224137047,1.0856114620441555,60.8276253029822,0.9079632346613172
65453_mask.png,17,2162.0,170.61017305526644,1.0723090134463442,53.85164807134504,0.9333740163699246
65453_mask.png,18,1213.0,128.22539674441617,1.1491506475961724,42.20189569201838,0.9270914201813826
65453_mask.png,19,1498.0,142.46803743153546,1.0809472537322107,45.69463863518345,0.9274420737754208
65453_mask.png,20,1525.0,143.0538238691624,1.075843734489335,46.04345773288535,0.9364417448033565
65453_mask.png,21,1518.0,143.53910524340094,1.0661298115091942,45.39823785126467,0.925851141072229
65453_mask.png,22,1936.0,161.4386001800126,1.1165122668484369,52.3450093132096,0.9334701838752268
65453_mask.png,23,1698.0,151.29646455628165,1.0137046282197308,47.01063709417264,0.9321589860236887
65453_mask.png,24,1354.0,135.29646455628165,1.0897819953943189,42.80186911806539,0.9295133508764786
65453_mask.png,25,1703.0,152.0243866176395,1.105973831802891,48.83646178829912,0.9259722939992505
65453_mask.png,26,2289.0,176.61017305526642,1.087096833168992,56.859475903318,0.9221981030097788
65453_mask.png,27,1388.0,137.0538238691624,1.1049092744092772,43.93176527297759,0.9285750620126555
65453_mask.png,28,1651.0,148.71067811865476,1.0752483050777544,47.80167361086848,0.9381507482158229
65453_mask.png,29,1409.0,149.0538238691624,1.6566046631435103,53.25410782277739,0.7969564926269007
65453_mask.png,30,1563.0,145.53910524340094,1.0475374755220557,45.880278987817846,0.9272768998038606
65453_mask.png,31,1586.0,148.36753236814712,1.1649094868589454,49.040799340956916,0.9053891793702401
65453_mask.png,32,1383.0,137.63961030678928,1.07808852607382,43.86342439892262,0.9173713556431717
65453_mask.png,33,1419.0,140.46803743153546,1.1434616238269184,45.35416188179427,0.9037269429494418
65453_mask.png,34,1500.0,141.88225099390857,1.0201645056576496,44.01136216933077,0.9363645924932669
65453_mask.png,35,1289.0,133.39696961967,1.0584607182986243,41.86884283091664,0.9102713077241237
65453_mask.png,36,1577.0,146.95331880577402,1.0730266207389292,45.880278987817846,0.9176620251538534
65453_mask.png,37,1932.0,162.95331880577405,1.1327025369737271,53.009433122794285,0.914303887029303
65453_mask.png,38,1806.0,156.36753236814715,1.0430812190530083,48.83646178829912,0.928184784242364
65453_mask.png,39,1564.0,145.29646455628165,1.0332995178644135,45.31004303683677,0.9309717848674076
65453_mask.png,40,1723.0,152.71067811865473,1.1413757363379096,50.24937810560445,0.9284453172745528
65453_mask.png,41,1986.0,165.1959594928933,1.1823956682574432,55.0,0.9145138069518051
65453_mask.png,42,1325.0,133.05382386916236,1.0864281304386372,42.7551166528639,0.9405264673839633
65453_mask.png,43,1485.0,142.95331880577402,1.0807818950224595,45.70557952810576,0.913162004762662
65453_mask.png,44,1630.0,148.71067811865476,1.068893571989558,46.75467891024384,0.926217879825434
65453_mask.png,45,1345.0,135.29646455628168,1.130531686143901,43.278170016764804,0.9233349017199876
65453_mask.png,46,1621.0,149.53910524340094,1.06635820902482,47.20169488482379,0.9109264726095273
65453_mask.png,47,2207.0,173.6812408671319,1.0924547980344692,55.226805085936306,0.9194039613607232
65453_mask.png,48,1440.0,139.63961030678928,1.0404849488811887,43.41658669218482,0.928015221800209
