image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65449_mask.png,1,1461.0,141.53910524340097,1.1980910462067083,47.43416490252569,0.9164466505566866
65449_mask.png,2,1473.0,142.12489168102783,1.0606201215528273,45.60701700396552,0.9163730692063428
65449_mask.png,3,1225.0,128.22539674441617,1.070724809869088,41.048751503547585,0.9362629758633089
65449_mask.png,4,1825.0,157.53910524340094,1.0583081895963318,50.0,0.9240510902150357
65449_mask.png,5,1579.0,146.4680374315355,1.067791247000858,46.14108798023731,0.9249244698454581
65449_mask.png,6,1740.0,153.78174593052023,1.101517091650321,49.24428900898052,0.9245907361701872
65449_mask.png,7,1656.0,150.12489168102786,1.0723773896806486,47.4236228055175,0.9233466595615626
65449_mask.png,8,1882.0,161.19595949289334,1.112495549335296,51.85556864985669,0.9101671982196252
65449_mask.png,9,1544.0,144.12489168102783,1.0577391373931408,45.35416188179427,0.9340694587965751
65449_mask.png,10,1649.0,149.4386001800126,1.1266517692965232,49.24428900898052,0.9279080407394013
65449_mask.png,11,1464.0,141.0538238691624,1.0384857777908962,44.04543109109048,0.9246581727667018
65449_mask.png,12,1487.0,141.88225099390857,1.1046091200774437,45.60701700396552,0.9282494326916586
65449_mask.png,13,1688.0,152.71067811865476,1.07906639020846,48.27007354458868,0.9095854298081513
65449_mask.png,14,1416.0,140.95331880577402,1.1279707946113673,46.32493928760188,0.8956173649174914
65449_mask.png,15,2053.0,170.5096679918781,1.1680075350213288,54.644304369257,0.8873619369152288
65449_mask.png,16,1498.0,142.46803743153546,1.0660943237633802,44.91102314577124,0.9274420737754208
65449_mask.png,17,1701.0,151.78174593052023,1.0524136605246348,48.373546489791295,0.9278442683815682
65449_mask.png,18,1659.0,150.12489168102786,1.1647354134423074,49.47726750741192,0.9250193890172901
65449_mask.png,19,1799.0,156.61017305526642,1.076506859906679,50.00999900019995,0.9217244087193134
65449_mask.png,20,1671.0,150.95331880577402,1.0137363668663455,46.647615158762406,0.9215119734607884
65449_mask.png,21,1516.0,143.88225099390857,1.0750481416127162,46.61544808322666,0.9202262510515187
65449_mask.png,22,1739.0,153.88225099390857,1.1334103900483297,50.80354318352215,0.9228526952001147
65449_mask.png,23,1396.0,136.22539674441617,1.0704295118199112,43.174066289845804,0.9453205945987094
65449_mask.png,24,1436.0,138.46803743153546,1.0552271116345464,43.657759905886145,0.9411638341934436
65449_mask.png,25,1385.0,137.0538238691624,1.0363405075672352,42.5440947723653,0.9265680553944725
65449_mask.png,26,1360.0,135.63961030678928,1.021213658561252,42.01190307520001,0.9289144220033498
65449_mask.png,27,1460.0,140.8111831820431,1.1392765844502293,46.69047011971501,0.9253124900071014
65449_mask.png,28,1501.0,144.46803743153546,1.1001142985951562,45.5411901469428,0.9037472945668887
65449_mask.png,29,1414.0,137.88225099390854,1.1139652384393441,44.598206241955516,0.9346360833764107
65449_mask.png,30,1336.0,134.71067811865476,1.1156444730148767,43.965895873961216,0.9251502648660411
65449_mask.png,31,1691.0,152.26702730475878,1.060251905831972,47.43416490252569,0.9165195503457196
65449_mask.png,32,1949.0,162.95331880577402,1.0910301264657656,51.85556864985669,0.9223490040476771
65449_mask.png,33,1756.0,153.53910524340094,1.1070107867450194,49.76946855251722,0.9360442176213699
65449_mask.png,34,1578.0,146.12489168102783,1.1231948885476613,47.01063709417264,0.9286850587707299
65449_mask.png,35,1473.0,141.29646455628165,1.093536687841935,45.5411901469428,0.9271500375977633
65449_mask.png,36,1353.0,136.46803743153546,1.1019542720256554,44.41846462902562,0.9129474265340066
65449_mask.png,37,1666.0,150.46803743153546,1.1254938196382227,48.27007354458868,0.9246903984894013
65449_mask.png,38,1418.0,138.81118318204307,1.1384237895732086,44.41846462902562,0.9247773468571798
65449_mask.png,39,2070.0,168.02438661763952,1.0340264546098856,52.009614495783374,0.9213731923443157
65449_mask.png,40,2110.0,169.4386001800126,1.0793518184667203,53.75872022286245,0.9235653048807122
65449_mask.png,41,1585.0,146.71067811865476,1.0288879963617348,45.79301256742124,0.9253705664247337
65449_mask.png,42,1633.0,153.88225099390854,1.2291658942263883,51.66236541235796,0.8666006045208673
65449_mask.png,43,1499.0,146.0538238691624,1.165359452114703,47.80167361086848,0.8830506879784293
65449_mask.png,44,1188.0,127.05382386916236,1.1403664104775582,41.97618372363071,0.9248063946590701
