image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65219_mask.png,1,1767.0,155.19595949289334,1.0201043259762121,48.093658625644196,0.9219037743001411
65219_mask.png,2,1308.0,132.81118318204307,1.0385861522793152,42.43819034784589,0.9318549500301339
65219_mask.png,3,1542.0,144.46803743153546,1.024308087783195,44.82186966202994,0.928433263305891
65219_mask.png,4,1994.0,163.5391052434009,1.0533358882045092,52.009614495783374,0.9368968599251024
65219_mask.png,5,2240.0,174.8528137423857,1.0361330555265198,54.70831746635972,0.920688315566408
65219_mask.png,6,1912.0,160.95331880577405,1.013582260102257,49.678969393496885,0.927465747879666
65219_mask.png,7,1866.0,159.78174593052023,1.052958512447606,50.15974481593781,0.9184746594251789
65219_mask.png,8,2242.0,174.8528137423857,1.0560281757556258,54.45181356024793,0.9215103587053066
65219_mask.png,9,1483.0,140.71067811865476,1.0779185053731009,45.35416188179427,0.9412324749069514
65219_mask.png,10,1744.0,154.2253967444162,1.069681545333345,48.91829923454004,0.9213922443563037
65219_mask.png,11,1856.0,158.36753236814712,1.1078640350112372,51.31276644267,0.9299413014202965
65219_mask.png,12,1811.0,157.4386001800126,1.1508527518849518,50.60632371551998,0.9181335869363962
65219_mask.png,13,1796.0,156.71067811865473,1.0338620693000358,49.49747468305833,0.9190074172479181
65219_mask.png,14,1397.0,137.9827560572969,1.152165885103575,44.721359549995796,0.9220546016875886
65219_mask.png,15,1499.0,142.46803743153546,1.1661552607670829,47.43416490252569,0.9280611939848835
65219_mask.png,16,1811.0,156.36753236814712,1.0361131740384062,48.662100242385755,0.9307545095586499
65219_mask.png,17,1741.0,154.71067811865476,1.0832206630680263,49.040799340956916,0.9140460068936883
65219_mask.png,18,1521.0,144.12489168102783,1.0373235757030805,45.617978911828175,0.9201552116771959
65219_mask.png,19,2622.0,190.50966799187808,1.040359097174683,58.89821729050889,0.9078383212869612
65219_mask.png,20,1262.0,130.46803743153546,1.112037911728538,42.579337712087536,0.9316675297594067
65219_mask.png,21,1378.0,136.8111831820431,1.043240264169837,43.18564576337837,0.9251579475253572
65219_mask.png,22,1321.0,133.39696961967,1.0321560955879983,42.5440947723653,0.9328691989942338
65219_mask.png,23,1814.0,157.53910524340097,1.080076980085358,50.11985634456667,0.91848146720552
