image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65260_mask.png,1,1673.0,151.29646455628165,1.0492546752177496,48.010415536631214,0.9184346193272269
65260_mask.png,2,1675.0,150.71067811865476,1.122430557098339,49.040799340956916,0.926694589744886
65260_mask.png,3,1521.0,143.63961030678928,1.0738268041748766,45.35416188179427,0.9263831384267186
65260_mask.png,4,1929.0,162.95331880577402,1.0965673487857746,51.62363799656123,0.912884160496649
65260_mask.png,5,1486.0,143.63961030678928,1.1356365231849384,46.861498055439924,0.9050659721907324
65260_mask.png,6,1555.0,145.29646455628165,1.0601788753419281,46.52956049652737,0.9256145303509071
65260_mask.png,7,1863.0,158.36753236814712,1.0772064261145382,50.21951811795888,0.9334486231390152
65260_mask.png,8,1510.0,143.29646455628165,1.1493374999970396,46.87216658103186,0.9240933825942692
65260_mask.png,9,1787.0,156.95331880577402,1.1541039724694713,50.99019513592785,0.91157710669454
65260_mask.png,10,1533.0,145.1959594928933,1.1011146565963807,46.61544808322666,0.9137827531517322
65260_mask.png,11,1455.0,140.12489168102786,1.0898063472035333,44.721359549995796,0.9311985210966162
65260_mask.png,12,1804.0,157.1959594928933,1.15625623223307,51.264022471905186,0.9174103584440799
65260_mask.png,13,1451.0,141.0538238691624,1.07541706961755,44.598206241955516,0.9164474103036095
65260_mask.png,14,1720.0,152.71067811865473,1.1062936097171652,49.4064773081425,0.9268287554917184
65260_mask.png,15,1817.0,156.95331880577405,1.0618255037361717,49.040799340956916,0.9268805835836478
65260_mask.png,16,1689.0,153.19595949289334,1.1741184423213866,50.47771785649585,0.9043673848243584
65260_mask.png,17,1493.0,141.88225099390854,1.1035721113119175,45.79301256742124,0.931994891061632
65260_mask.png,18,1898.0,160.71067811865476,1.0254501572867178,50.0,0.9234568452464885
65260_mask.png,19,1364.0,135.15432893255073,1.0277000798201708,43.01162633521314,0.9383488224123564
65260_mask.png,20,1619.0,149.88225099390854,1.301598953299135,51.62363799656123,0.9056414659035359
65260_mask.png,21,1200.0,126.81118318204308,1.0506582209272668,40.22437072223753,0.937726092981121
65260_mask.png,22,1532.0,144.71067811865476,1.0497612325571009,45.5411901469428,0.9193216164899732
65260_mask.png,23,1945.0,163.78174593052023,1.0534978733613196,51.264022471905186,0.9111680373634025
65260_mask.png,24,1540.0,145.63961030678928,1.1820947322057511,48.60041152089147,0.9123712012785195
65260_mask.png,25,1531.0,144.71067811865476,1.2042225899118018,49.24428900898052,0.9187215371058415
65260_mask.png,26,1541.0,144.95331880577402,1.081315344195498,46.389654018972806,0.9216290941703487
65260_mask.png,27,1506.0,142.12489168102783,1.1314286919055692,46.14108798023731,0.9369028121009859
65260_mask.png,28,1372.0,135.63961030678928,1.1567583663449328,44.654227123532216,0.9371107257269089
65260_mask.png,29,1517.0,143.29646455628168,1.1073156958671055,46.57252408878007,0.9283772592023217
65260_mask.png,30,1222.0,128.22539674441617,1.059665747685834,40.607881008493905,0.9339700869428272
65260_mask.png,31,1114.0,122.81118318204308,1.0284060586570236,38.01315561749642,0.9281522546043007
65260_mask.png,32,1478.0,139.63961030678928,1.0264973113695963,44.10215414239989,0.9525045123754923
65260_mask.png,33,1839.0,158.36753236814715,1.1296068786495743,50.99019513592785,0.9214235201034078
65260_mask.png,34,1687.0,149.88225099390854,1.0920706006065344,48.60041152089147,0.9436795262379647
65260_mask.png,35,1962.0,164.02438661763952,1.0731906907727766,51.97114584074513,0.9164146480215214
65260_mask.png,36,1437.0,139.53910524340094,1.1246572280492992,45.89117562233506,0.9274163849530673
65260_mask.png,37,1220.0,127.63961030678928,1.052064377026366,40.80441152620633,0.9410197870031909
