image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65323_mask.png,1,1245.0,129.39696961967,1.033906355043328,40.496913462633174,0.9343960723509377
65323_mask.png,2,1684.0,150.95331880577405,1.0517811507622614,47.29693436154187,0.9286811270544387
65323_mask.png,3,1672.0,150.12489168102786,1.1084312790681399,48.27007354458868,0.9322678833254425
65323_mask.png,4,1364.0,135.63961030678928,1.073131380304581,42.80186911806539,0.9316465232445361
65323_mask.png,5,1710.0,152.36753236814712,1.1427543698257372,50.21951811795888,0.9255952265677089
65323_mask.png,6,1744.0,154.36753236814712,1.1357593566569724,50.774009099144415,0.9196962611831566
65323_mask.png,7,1658.0,149.88225099390857,1.050968620860133,47.634021455258214,0.927457412271811
65323_mask.png,8,1945.0,162.95331880577405,1.1430339379439964,52.88667128870941,0.9204560353374711
65323_mask.png,9,1482.0,142.22539674441617,1.1386173277983251,46.61544808322666,0.9206695079692737
65323_mask.png,10,1318.0,133.63961030678928,1.0479479201268158,42.20189569201838,0.9273739089626668
65323_mask.png,11,1233.0,129.39696961967,1.1038175370325023,42.01190307520001,0.9253898451475553
65323_mask.png,12,1615.0,147.29646455628165,1.0506884625443234,46.400431032480725,0.9354008168519333
65323_mask.png,13,1996.0,164.95331880577405,1.0650314248388169,52.009614495783374,0.9218245823825391
65323_mask.png,14,1764.0,154.95331880577405,1.0748711508667532,48.877397639399746,0.9232231371930457
65323_mask.png,15,1325.0,134.46803743153546,1.1195169509216474,43.68065933568311,0.92084727986514
65323_mask.png,16,1456.0,140.12489168102783,1.091966320833927,44.721359549995796,0.9318385200801881
65323_mask.png,17,1662.0,151.05382386916236,1.047756701664641,48.104053883222775,0.9153294506567441
65323_mask.png,18,1664.0,150.12489168102786,1.0722716027281611,47.43416490252569,0.9278072714435026
65323_mask.png,19,1515.0,143.88225099390857,1.0394616603788713,45.221676218380054,0.9196192416510891
65323_mask.png,20,1005.0,116.91168824543142,1.13560577115052,38.600518131237564,0.9239746622914239
65323_mask.png,21,1874.0,161.19595949289334,1.1119001661865044,51.35172830587107,0.9062982622016884
65323_mask.png,22,1136.0,123.05382386916237,1.0567970634166903,39.293765408777,0.9427530968597276
65323_mask.png,23,1545.0,145.29646455628165,1.0984065030813088,46.8187996428785,0.9196620253325734
65323_mask.png,24,1941.0,161.5391052434009,1.0868860608907134,51.66236541235796,0.9347168105134627
65323_mask.png,25,1546.0,144.71067811865476,1.1158364844792708,46.61544808322666,0.927722727867819
65323_mask.png,26,1708.0,153.63961030678928,1.1209480299328847,49.39635614091387,0.9092668051803668
65323_mask.png,27,1423.0,138.46803743153546,1.0709670418071793,43.68065933568311,0.9326435487864
65323_mask.png,28,1454.0,140.71067811865476,1.0731413791266649,44.384682042344295,0.9228267151144353
65323_mask.png,29,1998.0,163.7817459305202,1.066737307482854,52.55473337388365,0.9359967807979839
65323_mask.png,30,1943.0,164.02438661763952,1.0556521032581232,51.31276644267,0.9075400923067359
65323_mask.png,31,1554.0,145.88225099390854,1.1608747734731626,48.27007354458868,0.9176054125005588
65323_mask.png,32,1783.0,155.5391052434009,1.0848167776148359,49.24428900898052,0.926151457677215
65323_mask.png,33,1307.0,135.63961030678925,1.2090939404656056,45.34313619501854,0.8927140805576314
