image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65273_mask.png,1,1918.0,161.78174593052023,1.0463214434981172,50.80354318352215,0.9208723454152261
65273_mask.png,2,1593.0,148.61017305526642,1.2533171969379195,49.92995093127971,0.9064180807054534
65273_mask.png,3,2667.0,191.58073580374355,1.170025299358447,62.68173577685928,0.9131228398303135
65273_mask.png,4,1018.0,117.1543289325507,1.1729790010151524,38.8329756778952,0.9320537553360695
65273_mask.png,5,1651.0,149.88225099390854,1.136573607203293,48.41487374764082,0.9235417295903259
65273_mask.png,6,1307.0,133.05382386916236,1.1348091792082589,43.289721643826724,0.9277495040534641
65273_mask.png,7,1601.0,148.61017305526642,1.090548666044388,47.853944456021594,0.9109700861327249
65273_mask.png,8,1680.0,151.53910524340097,1.156219287624714,49.47726750741192,0.9193263506025521
65273_mask.png,9,1539.0,146.71067811865476,1.1869618966607647,48.877397639399746,0.8985143859480538
65273_mask.png,10,1453.0,140.22539674441617,1.0721206141989295,44.94441010848846,0.9285859823985302
65273_mask.png,11,1476.0,141.88225099390857,1.0629081308158317,44.40720662234904,0.9213827590133746
65273_mask.png,12,1966.0,165.1959594928933,1.2351195079844328,54.817880294662984,0.9053042016451404
65273_mask.png,13,1835.0,158.61017305526642,1.1183706454914164,51.10772935672255,0.9166084459461142
65273_mask.png,14,1780.0,154.95331880577405,1.0590458280016846,48.877397639399746,0.9315970431993318
65273_mask.png,15,1546.0,146.12489168102783,1.3023746874769861,50.695167422546305,0.9098524086562411
65273_mask.png,16,1412.0,139.05382386916236,1.206042614785086,46.75467891024384,0.917653422088761
65273_mask.png,17,1534.0,145.0538238691624,1.1826774087650862,48.41487374764082,0.916171672582223
65273_mask.png,18,1559.0,146.95331880577405,1.2133271185214909,49.040799340956916,0.907187759806504
65273_mask.png,19,1759.0,154.95331880577405,1.0161352898969302,47.634021455258214,0.9206062915660813
65273_mask.png,20,1430.0,139.88225099390857,1.1483287849595791,45.5411901469428,0.9183763192382557
65273_mask.png,21,1376.0,135.9827560572969,1.0638449951386686,43.41658669218482,0.935105518043162
65273_mask.png,22,2113.0,170.02438661763952,1.0845464030102847,53.9351462406472,0.9185164266044863
65273_mask.png,23,1514.0,144.22539674441617,1.1200906939380868,46.52956049652737,0.914644347014487
65273_mask.png,24,1616.0,148.71067811865476,1.2089998803146274,50.0,0.9182626342318413
65273_mask.png,25,1701.0,151.29646455628165,1.106827025268964,49.64876634922564,0.9338059100272642
65273_mask.png,26,1742.0,154.36753236814712,1.044402273854636,48.27007354458868,0.9186415636359283
65273_mask.png,27,1665.0,156.95331880577402,1.607022540951235,58.9406481131655,0.8493429673455002
65273_mask.png,28,1036.0,119.63961030678927,1.1762989303420919,40.44749683231337,0.9095354691269746
65273_mask.png,29,1304.0,135.1959594928933,1.3949441433062622,46.87216658103186,0.8965200996508318
65273_mask.png,30,2043.0,169.53910524340094,1.122950282581835,55.31726674375732,0.893178904275924
65273_mask.png,31,1597.0,146.71067811865476,1.0711470716613964,46.84015371452148,0.932376526549085
