image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65324_mask.png,1,1501.0,142.22539674441617,1.033252281257638,44.204072210600685,0.932472963199649
65324_mask.png,2,1480.0,141.63961030678928,1.1021289501404081,45.65084884205331,0.9270478114905076
65324_mask.png,3,1258.0,129.39696961967,1.0445323722662454,40.8166632639171,0.9441528184879355
65324_mask.png,4,1348.0,135.29646455628165,1.018771430979316,42.579337712087536,0.9253943847721515
65324_mask.png,5,1531.0,145.29646455628165,1.1488233731799444,47.43416490252569,0.9113285183069061
65324_mask.png,6,1231.0,131.29646455628165,1.2829924336135006,43.965895873961216,0.8973499709983984
65324_mask.png,7,1539.0,144.71067811865476,1.0104487242404787,44.68780594300866,0.9235221721788962
65324_mask.png,8,2040.0,168.2670273047588,1.1317153943750469,53.48831648126533,0.9054031201658796
65324_mask.png,9,1667.0,153.53910524340094,1.431398994113153,54.42425929675111,0.8886023409879406
65324_mask.png,10,1437.0,138.95331880577405,1.0750930654340476,44.40720662234904,0.9352522981096073
65324_mask.png,11,1865.0,160.95331880577405,1.0621831406316604,50.695167422546305,0.9046671651650507
65324_mask.png,12,1605.0,147.0538238691624,1.0235421944100322,46.09772228646444,0.9326791252117277
65324_mask.png,13,1632.0,148.36753236814712,1.1077834306417362,47.853944456021594,0.9316488907517224
65324_mask.png,14,1481.0,140.36753236814712,1.0729707638663208,44.94441010848846,0.9445644411430638
65324_mask.png,15,1540.0,144.71067811865476,1.142880901978842,47.01063709417264,0.9241222515630281
65324_mask.png,16,2484.0,200.40916292848976,1.6292295374946002,72.20110802473879,0.7771883955413051
65324_mask.png,17,1772.0,156.36753236814712,1.0151455479524472,47.67598976424087,0.9107106520916222
65324_mask.png,18,1156.0,125.98275605729688,1.1684530600734473,41.10960958218893,0.915262119260743
65324_mask.png,19,2178.0,171.4386001800126,1.027296984913583,53.53503525729669,0.931216184720422
65324_mask.png,20,1603.0,148.71067811865476,1.1612380301420442,47.92702786528704,0.9108756204663624
65324_mask.png,21,1749.0,152.95331880577405,1.0829142441078574,49.09175083453431,0.9394677232140067
65324_mask.png,22,1251.0,129.63961030678928,1.023107823618102,40.80441152620633,0.9353878833909255
65324_mask.png,23,1367.0,136.22539674441617,1.2055098612474267,45.69463863518345,0.9256828458570456
65324_mask.png,24,1320.0,133.0538238691624,1.0661483304453523,42.05948168962618,0.9369773109032686
65324_mask.png,25,1907.0,160.95331880577402,1.1265954776401026,51.66236541235796,0.9250403667398135
65324_mask.png,26,1671.0,151.29646455628165,1.068027533576946,48.16637831516918,0.91733666999151
65324_mask.png,27,1843.0,158.95331880577405,1.1071520564700361,51.22499389946279,0.9166340781277624
65324_mask.png,28,1915.0,161.19595949289334,1.1060107638239325,51.85556864985669,0.9261265592936143
65324_mask.png,29,1752.0,154.12489168102783,1.1528712419416096,50.80354318352215,0.9268264026096165
65324_mask.png,30,1255.0,130.46803743153546,1.067269230255649,41.048751503547585,0.9264998017813434
65324_mask.png,31,1245.0,128.22539674441617,1.0207847961490584,40.024992192379,0.9515489019998526
65324_mask.png,32,1654.0,148.95331880577405,1.0518864704362036,46.87216658103186,0.9367959424909711
65324_mask.png,33,1471.0,141.88225099390857,1.2091348536904172,47.80167361086848,0.9182615437050639
65324_mask.png,34,1812.0,156.36753236814712,1.0592996701144803,49.76946855251722,0.9312684546219071
65324_mask.png,35,1575.0,146.12489168102786,1.0075496874502936,45.221676218380054,0.9269194978224962
65324_mask.png,36,1170.0,126.46803743153546,1.0790190402850672,40.496913462633174,0.9192511197663726
65324_mask.png,37,1658.0,149.88225099390857,1.0432664665321645,46.61544808322666,0.927457412271811
65324_mask.png,38,972.0,114.32590180780453,1.0778542492536647,36.235341863986875,0.9345162494858769
65324_mask.png,39,2013.0,166.0243866176395,1.1502200583905153,54.3415126767741,0.9177193104121149
