image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65246_mask.png,1,694.0,104.5269119345812,1.5267840031190136,38.01315561749642,0.798202519438869
65246_mask.png,2,1161.0,138.5685424949238,1.2696886841893067,43.41658669218482,0.7598236127913949
65246_mask.png,3,1463.0,140.71067811865476,1.122192742249392,45.89117562233506,0.9285388474638369
65246_mask.png,4,1579.0,147.29646455628165,1.1851254841665806,48.46648326421054,0.9145497769716425
65246_mask.png,5,1392.0,136.46803743153546,1.0282368227582905,42.720018726587654,0.9392629842833239
65246_mask.png,6,1826.0,157.29646455628168,1.0912809915793569,51.088159097779204,0.9274120072465518
65246_mask.png,7,1238.0,129.88225099390857,1.1210536874441677,42.5440947723653,0.9222122677232849
65246_mask.png,8,1366.0,135.98275605729688,1.0258100751228398,42.638011210655684,0.9283096930573836
65246_mask.png,9,1396.0,137.88225099390857,1.033139854972309,42.95346318982906,0.922738311452241
65246_mask.png,10,1393.0,137.88225099390857,1.1442269186871183,45.12205669071391,0.9207553494648794
65246_mask.png,11,1549.0,145.88225099390857,1.0865802891729308,46.8187996428785,0.9146530141334397
65246_mask.png,12,2057.0,168.61017305526642,1.036431175226845,53.009433122794285,0.9092359680441637
65246_mask.png,13,1413.0,138.8111831820431,1.064318092220591,44.204072210600685,0.9215164958456944
65246_mask.png,14,1512.0,144.12489168102786,1.1288483969002403,46.84015371452148,0.9147105062826562
65246_mask.png,15,1298.0,133.39696961967,1.1440547820048028,43.60045871318328,0.9166269646438422
65246_mask.png,16,1522.0,144.95331880577405,1.282942351916541,49.20365840057018,0.9102657244174367
65246_mask.png,17,1559.0,146.12489168102786,1.0655207015276607,45.880278987817846,0.9175031727652517
65246_mask.png,18,1541.0,144.95331880577405,1.0654632820878764,45.48626166217664,0.9216290941703481
65246_mask.png,19,1325.0,133.63961030678928,1.146203265817919,44.10215414239989,0.9322992635626204
65246_mask.png,20,1530.0,144.12489168102783,1.1436779212810961,46.61544808322666,0.9255999170717356
65246_mask.png,21,1614.0,146.95331880577402,1.0887924992699567,47.16990566028302,0.9391924594789597
65246_mask.png,22,1368.0,135.88225099390854,1.090430183404119,43.73785545725808,0.9310446224662754
65246_mask.png,23,1460.0,140.22539674441617,1.094508746211099,45.48626166217664,0.9330595556103608
65246_mask.png,24,1230.0,128.81118318204307,1.085314065821936,41.400483088968905,0.9315535745079011
65246_mask.png,25,1389.0,138.12489168102786,1.2153395865410637,45.69463863518345,0.9148885847691022
65246_mask.png,26,1463.0,141.05382386916236,1.136922307463399,46.32493928760188,0.9240265756541567
65246_mask.png,27,1842.0,157.53910524340094,1.0825627615253037,50.47771785649585,0.9326586894115594
65246_mask.png,28,1864.0,158.95331880577402,1.125806358688534,51.54609587543949,0.9270786335486434
65246_mask.png,29,1696.0,151.29646455628165,1.0968533643750829,48.507731342539614,0.9310610366879718
65246_mask.png,30,1802.0,156.36753236814712,1.1519453432760896,51.478150704935004,0.9261290039893358
65246_mask.png,31,1341.0,134.81118318204307,1.1213183183700495,43.32435804486894,0.9272285624197084
65246_mask.png,32,1674.0,151.53910524340094,1.1472592006099664,49.4064773081425,0.9160430422075433
65246_mask.png,33,1313.0,132.81118318204307,1.093346167071329,43.01162633521314,0.9354170866892704
65246_mask.png,34,1470.0,142.12489168102783,1.0973699012621876,45.5411901469428,0.9145067289431934
65246_mask.png,35,1788.0,156.95331880577405,1.1377579378396387,51.10772935672255,0.9120872225908432
65246_mask.png,36,1645.0,148.95331880577402,1.113925180507449,47.853944456021594,0.9316985038679856
65246_mask.png,37,1696.0,151.78174593052023,1.0492259833407298,47.43416490252569,0.925116918974215
65246_mask.png,38,1258.0,131.0538238691624,1.1364815482009063,42.80186911806539,0.9204307317073245
65246_mask.png,39,1425.0,138.71067811865476,1.096667214515496,44.10215414239989,0.930689766482953
65246_mask.png,40,1690.0,152.02438661763952,1.14781164377064,50.0,0.9189038032053627
65246_mask.png,41,1340.0,135.05382386916236,1.045520569599537,42.579337712087536,0.923210833379036
65246_mask.png,42,1670.0,149.78174593052023,1.1510493419481669,49.64876634922564,0.9354241067822958
65246_mask.png,43,1563.0,145.78174593052023,1.063241673898096,45.880278987817846,0.9241927295524732
65246_mask.png,44,1390.0,137.0538238691624,1.048388593442327,42.95346318982906,0.9299130664247774
