image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65356_mask.png,1,1588.0,145.88225099390854,1.108595198379477,47.20169488482379,0.9376817213969675
65356_mask.png,2,1362.0,135.63961030678928,1.072286819548429,43.41658669218482,0.930280472623943
65356_mask.png,3,2071.0,167.68124086713192,1.11334178568616,54.08326913195984,0.925595009953828
65356_mask.png,4,1851.0,159.78174593052023,1.1500479244208914,51.92301994298868,0.9110914226130795
65356_mask.png,5,1503.0,142.95331880577402,1.1858402935864194,48.05205510693585,0.9242306351234214
65356_mask.png,6,1387.0,135.88225099390857,1.096014419209362,43.68065933568311,0.9439757977783066
65356_mask.png,7,1581.0,145.53910524340094,1.1006259948545714,47.01063709417264,0.9379557124695482
65356_mask.png,8,1399.0,138.36753236814715,1.1734496947557205,44.654227123532216,0.9182462994817597
65356_mask.png,9,1468.0,141.88225099390857,1.200393837487649,47.4236228055175,0.9163888145200773
65356_mask.png,10,1477.0,142.71067811865476,1.2639503820394837,48.507731342539614,0.9113336780135919
65356_mask.png,11,1419.0,139.29646455628165,1.1390639708171468,45.17742799230607,0.9189927215193723
65356_mask.png,12,1745.0,154.95331880577405,1.1994558082836229,51.62363799656123,0.913279123810581
65356_mask.png,13,2079.0,168.95331880577402,1.1093301213582505,54.67174773134658,0.9152313734268963
65356_mask.png,14,1812.0,157.53910524340094,1.1424086323808327,51.10772935672255,0.9174688084765177
65356_mask.png,15,1245.0,130.81118318204307,1.14689422009656,41.78516483155236,0.9143015746781945
65356_mask.png,16,1577.0,145.88225099390857,1.0490243534587333,46.14108798023731,0.9311864449893056
65356_mask.png,17,1923.0,161.78174593052023,1.1018893507264569,52.009614495783374,0.9232729511123461
65356_mask.png,18,1220.0,128.22539674441617,1.1364092802098542,41.677331968349414,0.932441494329173
65356_mask.png,19,1477.0,141.29646455628165,1.124988172967224,45.803929962395145,0.9296677566407986
65356_mask.png,20,1218.0,126.81118318204308,1.0389853131233713,39.84971769034255,0.9517919843758378
65356_mask.png,21,1567.0,146.12489168102786,1.0984767405622962,46.61544808322666,0.9222113352938739
65356_mask.png,22,2750.0,195.09545442950497,1.0307813003526025,60.41522986797286,0.9079214074982978
65356_mask.png,23,1887.0,161.1959594928933,1.135122094737502,52.392747589718944,0.9125852832308359
65356_mask.png,24,1582.0,146.22539674441617,1.1113536155379033,46.87216658103186,0.9297597181053117
65356_mask.png,25,1438.0,139.53910524340094,1.1286673772110907,45.70557952810576,0.9280617686586714
65356_mask.png,26,1347.0,134.46803743153546,1.0903168200366307,43.01162633521314,0.9361368196062971
65356_mask.png,27,1923.0,162.36753236814715,1.1389301577552198,53.600373133029585,0.9166230359761851
65356_mask.png,28,2142.0,170.61017305526642,1.1159117045812394,55.226805085936306,0.924739659141711
65356_mask.png,29,1254.0,132.22539674441617,1.2840542890567017,45.31004303683677,0.9013171668973009
65356_mask.png,30,1346.0,135.0538238691624,1.0567981416598262,42.43819034784589,0.9273446132299865
65356_mask.png,31,688.0,96.08326112068522,1.1611657993346332,31.622776601683793,0.9364893278608151
65356_mask.png,32,1778.0,154.36753236814712,1.0164437150597416,47.92702786528704,0.9376261194860394
65356_mask.png,33,1920.0,161.78174593052023,1.0912290417652482,51.894122981316485,0.9218325876940741
65356_mask.png,34,1451.0,139.63961030678928,1.1324853768241383,45.60701700396552,0.9351042269667383
65356_mask.png,35,1337.0,134.12489168102786,1.040054643101709,42.95346318982906,0.9339475836329111
65356_mask.png,36,1262.0,131.88225099390857,1.1178288551297844,42.01190307520001,0.9117935519150444
65356_mask.png,37,1801.0,156.95331880577402,1.182355209752245,51.478150704935004,0.9187187292427904
65356_mask.png,38,1836.0,156.95331880577405,1.023550999554205,49.24428900898052,0.9365727856134162
65356_mask.png,39,1242.0,130.22539674441617,1.2133498634920885,43.08131845707603,0.9203225882423531
65356_mask.png,40,1332.0,135.05382386916236,1.145754649062918,44.40720662234904,0.9176991269111014
65356_mask.png,41,1551.0,145.29646455628165,1.117713259935322,47.01063709417264,0.9232335283435736
65356_mask.png,42,1318.0,134.22539674441617,1.0777256723571946,42.95346318982906,0.9192970820576629
65356_mask.png,43,1501.0,142.12489168102786,1.0940515512146949,45.5411901469428,0.9337922449957367
65356_mask.png,44,1229.0,128.8111831820431,1.0521487410824022,40.52159917870962,0.9307962138782195
65356_mask.png,45,1346.0,134.46803743153546,1.2034234492817133,45.221676218380054,0.9354418405271535
65356_mask.png,46,1580.0,147.29646455628165,1.045905770484311,45.69463863518345,0.9151289725238729
