image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65444_mask.png,1,1670.0,151.53910524340094,1.1121977021544815,48.82622246293481,0.9138541699442039
65444_mask.png,2,1911.0,161.19595949289334,1.0899391951418078,51.86520991955976,0.9241920912846461
65444_mask.png,3,1376.0,135.88225099390854,1.0832087457922632,43.174066289845804,0.9364893278608151
65444_mask.png,4,1321.0,133.29646455628165,1.060460652177279,42.20189569201838,0.9342764895014495
65444_mask.png,5,1302.0,132.22539674441617,1.01789333444377,41.0,0.9358173455345181
65444_mask.png,6,1506.0,144.46803743153546,1.1830668507175746,46.87216658103186,0.90675777855945
65444_mask.png,7,1522.0,143.88225099390857,1.1372813427964252,47.16990566028302,0.9238683074540973
65444_mask.png,8,525.0,84.66904755831213,1.0798523081636635,27.16615541441225,0.9202796498641352
65444_mask.png,9,1048.0,119.39696961967,1.0840492723940711,38.07886552931954,0.9238139972488996
65444_mask.png,10,1414.0,137.63961030678928,1.0696374194991225,43.9089968002003,0.9379342710625052
65444_mask.png,11,1613.0,148.46803743153546,1.1266110953933746,49.040799340956916,0.9195562403467322
65444_mask.png,12,1631.0,150.12489168102786,1.196226568983756,49.47726750741192,0.9094072474305003
65444_mask.png,13,1517.0,143.29646455628168,1.074915013054329,45.35416188179427,0.9283772592023217
65444_mask.png,14,1651.0,149.53910524340094,1.0848232949706227,47.853944456021594,0.927785074816983
65444_mask.png,15,1589.0,147.05382386916236,1.1373084197760503,47.80167361086848,0.9233813893840721
65444_mask.png,16,1903.0,162.0243866176395,1.1079999197300843,51.54609587543949,0.9109360307580512
65444_mask.png,17,1620.0,147.0538238691624,1.0134846533596713,45.803929962395145,0.941395752550155
65444_mask.png,18,1745.0,153.53910524340094,1.0651664200569462,48.38388161361178,0.9301806148913955
65444_mask.png,19,1470.0,140.8111831820431,1.1108132028452187,45.69463863518345,0.9316502467879719
65444_mask.png,20,1552.0,144.71067811865476,1.0484315074615125,45.880278987817846,0.9313232041726099
65444_mask.png,21,1577.0,146.46803743153546,1.0249631764570457,45.45327270945405,0.9237529379013857
65444_mask.png,22,1992.0,165.6812408671319,1.043676945838935,51.264022471905186,0.9119111397983547
65444_mask.png,23,1420.0,137.88225099390857,1.079871534051611,43.829214001622255,0.9386020073511333
65444_mask.png,24,1972.0,162.95331880577407,1.0651717933595153,51.86520991955976,0.9332335741313587
65444_mask.png,25,1608.0,147.78174593052023,1.089561623746026,47.53945729601885,0.9252398343924866
65444_mask.png,26,2194.0,172.02438661763952,1.0508481829447252,54.037024344425184,0.9316793104172292
65444_mask.png,27,1638.0,148.71067811865476,1.0558991357289584,46.87216658103186,0.9307637344503441
65444_mask.png,28,1355.0,135.63961030678928,1.1908947133797378,44.721359549995796,0.925499295451867
65444_mask.png,29,1589.0,146.36753236814712,1.1572221768342046,48.46648326421054,0.9320608343915298
65444_mask.png,30,1234.0,128.81118318204307,1.0989823104665237,41.10960958218893,0.934583017026626
65444_mask.png,31,1483.0,141.88225099390857,1.0921107483043888,45.48626166217664,0.9257524604450098
65444_mask.png,32,1800.0,156.12489168102786,1.0606319407679938,49.24428900898052,0.9279788304747613
65444_mask.png,33,1478.0,143.78174593052023,1.0598379952799335,46.8187996428785,0.8984145819881125
65444_mask.png,34,1782.0,156.02438661763952,1.1149448859756557,50.21951811795888,0.9198830063757563
65444_mask.png,35,1824.0,157.53910524340094,1.0912794539489596,50.15974481593781,0.9235447608505343
65444_mask.png,36,1293.0,132.71067811865476,1.1954427997745336,43.60045871318328,0.9225643156025881
65444_mask.png,37,1284.0,133.29646455628165,1.0811142182666156,41.677331968349414,0.9081082608023173
65444_mask.png,38,1645.0,149.53910524340094,1.0881992913338414,47.43416490252569,0.9244133543754919
65444_mask.png,39,1404.0,138.12489168102786,1.0574937870570371,44.01136216933077,0.9247685910841034
65444_mask.png,40,1519.0,144.95331880577405,1.1483756489980381,46.647615158762406,0.9084715081406611
65444_mask.png,41,1337.0,135.63961030678928,1.094359136949585,43.60045871318328,0.9132048398665285
65444_mask.png,42,1741.0,153.88225099390857,1.0426898623916712,48.41487374764082,0.9239140554016101
65444_mask.png,43,1612.0,148.12489168102786,1.0628828799438153,46.400431032480725,0.9232489235296429
65444_mask.png,44,1712.0,152.12489168102783,1.0242458943336143,47.43416490252569,0.9296362718581876
65444_mask.png,45,1605.0,147.53910524340094,1.022096627397567,45.60701700396552,0.9265537329233282
65444_mask.png,46,1378.0,137.88225099390857,1.0309433580697143,42.2965719651132,0.9108405395280715
65444_mask.png,47,1337.0,133.39696961967,1.060449298111401,42.190046219457976,0.9441681446292889
65444_mask.png,48,1606.0,147.53910524340094,1.0285256554235687,45.70557952810576,0.9271310249687634
65444_mask.png,49,1709.0,151.88225099390857,1.041328434277987,47.20169488482379,0.9309746953357558
65444_mask.png,50,1691.0,152.95331880577405,1.1438151766769606,49.8196748283246,0.90831327613201
65444_mask.png,51,2016.0,165.19595949289334,1.0161581123889027,50.80354318352215,0.9283282149118017
65444_mask.png,52,1510.0,144.46803743153546,1.1363591512571087,46.57252408878007,0.9091661657534988
65444_mask.png,53,1492.0,142.46803743153546,1.0959974596891524,45.880278987817846,0.9237273525186434
