image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65287_mask.png,1,1841.0,157.5391052434009,1.0559488466874276,49.64876634922564,0.9321523600470583
65287_mask.png,2,1334.0,134.71067811865476,1.0499416015634582,42.190046219457976,0.9237653093797146
65287_mask.png,3,1508.0,143.88225099390857,1.2733764833268588,49.47726750741192,0.9153701758480807
65287_mask.png,4,1518.0,143.29646455628165,1.0609108390630788,44.94441010848846,0.9289892415749013
65287_mask.png,5,1530.0,144.71067811865476,1.1648717293237147,47.29693436154187,0.9181214577217096
65287_mask.png,6,1504.0,143.05382386916236,1.0723637636853058,45.803929962395145,0.9235464814322942
65287_mask.png,7,1693.0,151.0538238691624,1.1195889452048597,49.73932046178355,0.9324023826485361
65287_mask.png,8,527.0,95.39696961966999,2.1832134077498995,37.589892258425,0.7276982340388907
65287_mask.png,9,1422.0,138.46803743153546,1.0532399766474516,43.56604182158393,0.9319881422166273
65287_mask.png,10,1712.0,152.12489168102786,1.1516484972846,50.47771785649585,0.9296362718581872
65287_mask.png,11,2004.0,165.4386001800126,1.066611993087407,52.3450093132096,0.9200975784729288
65287_mask.png,12,1347.0,135.05382386916236,1.0707379349685167,42.7551166528639,0.9280335765384788
65287_mask.png,13,1725.0,152.95331880577402,1.1579571756865716,50.47771785649585,0.9265762278697324
65287_mask.png,14,1727.0,154.95331880577405,1.1646067794176,50.566787519082126,0.9038584795535091
65287_mask.png,15,1709.0,153.53910524340094,1.1987393999596754,50.635955604688654,0.9109906423205701
65287_mask.png,16,2381.0,180.8528137423857,1.1482200680905688,59.07622195096772,0.9147843358965894
65287_mask.png,17,1438.0,141.19595949289334,1.2059512083369628,46.57252408878007,0.906409006214656
65287_mask.png,18,1355.0,136.22539674441617,1.1004137383719097,43.60045871318328,0.9175568808604952
65287_mask.png,19,1602.0,149.78174593052023,1.306856772650133,52.61178575186362,0.8973349814761904
65287_mask.png,20,2064.0,169.19595949289334,1.1643180157446433,55.71355310873648,0.9060237491689551
65287_mask.png,21,1608.0,148.22539674441617,1.2281770426849627,50.774009099144415,0.9197094852179436
65287_mask.png,22,1518.0,143.0538238691624,1.0266242952322309,44.654227123532216,0.932143323679669
65287_mask.png,23,1511.0,143.29646455628165,1.213603830853089,48.41487374764082,0.9247053649668482
65287_mask.png,24,1750.0,153.29646455628165,1.0975961711066284,49.678969393496885,0.9358012799165835
65287_mask.png,25,1529.0,144.4680374315355,1.16860810135166,47.53945729601885,0.9206060049252313
65287_mask.png,26,1606.0,148.36753236814712,1.2130120955214527,49.76946855251722,0.9168064451882759
65287_mask.png,27,1667.0,149.88225099390857,1.0886428813851396,48.60041152089147,0.9324918614337205
65287_mask.png,28,1616.0,148.12489168102783,1.068965676238442,47.01063709417264,0.9255398637865407
65287_mask.png,29,1605.0,148.36753236814712,1.1974487609433124,49.20365840057018,0.9162355818973741
65287_mask.png,30,1485.0,142.71067811865476,1.170162510237307,47.01063709417264,0.916269811679204
65287_mask.png,31,1490.0,141.88225099390857,1.0606782039027312,44.64302857109943,0.9301221618766452
65287_mask.png,32,1568.0,148.12489168102786,1.1832848440807207,48.877397639399746,0.8980485807037718
65287_mask.png,33,1729.0,154.8528137423857,1.2028487688011125,50.99019513592785,0.9060802312664327
65287_mask.png,34,1435.0,140.46803743153546,1.1992965014116368,47.01063709417264,0.9139169578100416
65287_mask.png,35,1688.0,151.88225099390854,1.1555236028796374,50.21951811795888,0.9195349828711272
