image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65433_mask.png,1,1475.0,141.05382386916236,1.09650822914921,44.721359549995796,0.9316057410047034
65433_mask.png,2,1440.0,138.12489168102783,1.1320837014160794,45.65084884205331,0.9484806062401064
65433_mask.png,3,1462.0,140.36753236814712,1.144762203524182,46.69047011971501,0.9324464638427814
65433_mask.png,4,1334.0,134.22539674441617,1.1384903354072566,44.04543109109048,0.9304569859369669
65433_mask.png,5,1317.0,133.0538238691624,1.0995881931917497,42.7551166528639,0.9348478170148522
65433_mask.png,6,1733.0,153.29646455628165,1.0734032138729197,48.41487374764082,0.9267106389116795
65433_mask.png,7,1236.0,129.63961030678928,1.1372522430903893,42.20189569201838,0.9241722013358784
65433_mask.png,8,1996.0,164.61017305526644,1.096388234815746,52.630789467763066,0.9256718523564516
65433_mask.png,9,1829.0,157.19595949289334,1.0307276549135647,48.877397639399746,0.9301239166265085
65433_mask.png,10,1536.0,144.71067811865476,1.0596374608461288,45.5411901469428,0.9217219340265006
65433_mask.png,11,1490.0,142.61017305526642,1.04901595137877,46.32493928760188,0.9206511895813179
65433_mask.png,12,1114.0,123.29646455628166,1.184364204154402,40.718546143004666,0.9208604216845364
65433_mask.png,13,1503.0,143.05382386916236,1.1177082928662774,46.09772228646444,0.9229324212717673
65433_mask.png,14,1852.0,159.4386001800126,1.098017434433642,50.80354318352215,0.9155117043010985
65433_mask.png,15,1796.0,155.53910524340094,1.0998636809113547,50.21951811795888,0.9329041043119897
65433_mask.png,16,1603.0,146.71067811865476,1.0986103055393055,47.16990566028302,0.9358795066112607
65433_mask.png,17,1835.0,158.8528137423857,1.0843275010414644,49.8196748283246,0.9138104263223923
65433_mask.png,18,2402.0,180.8528137423857,1.0760361220117582,57.688820407423826,0.9228525723744677
65433_mask.png,19,1731.0,152.95331880577405,1.075680868365335,48.41487374764082,0.9297991017058008
65433_mask.png,20,1413.0,138.22539674441617,1.043607092195248,43.46262762420146,0.9293436493850251
65433_mask.png,21,1341.0,134.71067811865476,1.0973505180782948,43.56604182158393,0.9286126535818571
65433_mask.png,22,1871.0,159.78174593052023,1.1436835772271232,51.894122981316485,0.9209357383625454
65433_mask.png,23,1751.0,154.12489168102786,1.0642409294457453,49.20365840057018,0.9262973921058436
65433_mask.png,24,1641.0,148.71067811865476,1.0688541600908343,47.50789408087881,0.9324684299346854
65433_mask.png,25,1614.0,146.95331880577405,1.1039846735442038,48.05205510693585,0.9391924594789592
65433_mask.png,26,2265.0,175.68124086713192,1.1474416049239762,57.77542730261716,0.9222046119855618
65433_mask.png,27,1305.0,132.71067811865476,1.0887516733527547,42.7551166528639,0.9311263974179254
65433_mask.png,28,1581.0,146.46803743153546,1.050947289097844,46.400431032480725,0.9260960017895313
65433_mask.png,29,1429.0,139.53910524340094,1.1037722217113173,44.40720662234904,0.9222533153082346
65433_mask.png,30,2054.0,167.7817459305202,1.0129641855826812,52.20153254455275,0.9168977027236127
65433_mask.png,31,1346.0,134.71067811865476,1.1075057541544215,43.56604182158393,0.9320750422976731
65433_mask.png,32,1270.0,130.8111831820431,1.07296711406796,42.43819034784589,0.9326610440492422
65433_mask.png,33,1848.0,160.12489168102786,1.1462911317649034,51.62363799656123,0.9057203651370817
65433_mask.png,34,1030.0,117.9827560572969,1.1159427371390307,38.3275357934736,0.9298438323259621
65433_mask.png,35,1917.0,160.95331880577405,1.018786074854211,50.0,0.9298911290195188
65433_mask.png,36,1513.0,144.12489168102783,1.1814216216315823,47.70744176750625,0.9153154735487163
65433_mask.png,37,1571.0,144.71067811865476,1.063237034796633,46.09772228646444,0.9427247124711149
65433_mask.png,38,1494.0,141.63961030678928,1.046686070126242,44.598206241955516,0.9358171826802828
65433_mask.png,39,1367.0,136.22539674441617,1.0961425433580978,43.60045871318328,0.9256828458570456
65433_mask.png,40,1420.0,138.46803743153546,1.0629031515981604,43.86342439892262,0.9306773290770821
65433_mask.png,41,1719.0,152.12489168102783,1.0428703937636667,47.50789408087881,0.9334373547454584
65433_mask.png,42,1679.0,150.12489168102786,1.0327044424350598,47.29693436154187,0.9361709187221399
65433_mask.png,43,1721.0,155.29646455628165,1.0765522900671474,48.60041152089147,0.8967421772037718
