image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65338_mask.png,1,1691.0,152.36753236814712,1.1665772838114703,49.8196748283246,0.915310835161401
65338_mask.png,2,1703.0,151.53910524340094,1.1282959455612345,49.4064773081425,0.931912366116754
65338_mask.png,3,1350.0,134.22539674441617,1.1091271115743533,43.68065933568311,0.941616889816271
65338_mask.png,4,1880.0,159.78174593052023,1.035645550591465,50.0,0.9253656804498052
65338_mask.png,5,1658.0,150.12489168102783,1.0962016778768289,48.02082881417188,0.924461812532048
65338_mask.png,6,1730.0,153.7817459305202,1.067899167256152,48.41487374764082,0.9192769963071404
65338_mask.png,7,1488.0,142.22539674441617,1.0844194248394003,46.010868281309364,0.9243969148841289
65338_mask.png,8,1653.0,149.29646455628165,1.0582225455859802,47.20169488482379,0.9319308116538874
65338_mask.png,9,1784.0,155.19595949289334,1.097145150547111,49.8196748283246,0.9307732503403802
65338_mask.png,10,1764.0,154.95331880577402,1.037619881694241,47.885279575251516,0.9232231371930459
65338_mask.png,11,1446.0,139.29646455628165,1.080991300905375,44.64302857109943,0.936478840956316
65338_mask.png,12,1410.0,138.12489168102786,1.1450416984056793,45.60701700396552,0.9287205936101038
65338_mask.png,13,1639.0,150.36753236814712,1.196443812146439,50.60632371551998,0.910920911721603
65338_mask.png,14,1697.0,151.53910524340094,1.0239177441286003,47.01063709417264,0.928629057721745
65338_mask.png,15,1580.0,145.88225099390854,1.0558074960939967,45.803929962395145,0.9329578840095772
65338_mask.png,16,1565.0,144.46803743153546,1.0129187368706232,44.94441010848846,0.9422814896716727
65338_mask.png,17,1233.0,128.22539674441617,1.0269568595363245,40.0,0.9423773463179264
65338_mask.png,18,1357.0,135.63961030678928,1.1239058339327628,44.40720662234904,0.9268653460724601
65338_mask.png,19,1950.0,162.61017305526644,1.085063265703486,51.97114584074513,0.9267211000614859
65338_mask.png,20,1741.0,153.53910524340094,1.1419003144932245,50.0,0.9280483957168594
65338_mask.png,21,2071.0,167.7817459305202,1.0191666586375265,52.009614495783374,0.9244864373615395
65338_mask.png,22,2227.0,174.26702730475878,1.06269909017765,54.62600113499065,0.921509114617274
65338_mask.png,23,1441.0,139.05382386916236,1.0336075827232931,44.10215414239989,0.9365004116359099
65338_mask.png,24,1720.0,154.12489168102783,1.1378226518533305,49.8196748283246,0.9098980664888928
65338_mask.png,25,1290.0,131.9827560572969,1.0698485078561986,42.05948168962618,0.9306045856825986
65338_mask.png,26,1563.0,145.88225099390857,1.0753286575888108,47.01063709417264,0.9229197295613726
65338_mask.png,27,1317.0,133.0538238691624,1.0933439649551937,42.720018726587654,0.9348478170148522
65338_mask.png,28,1819.0,158.95331880577402,1.1323584208947837,51.40038910358559,0.9046974433610421
65338_mask.png,29,1622.0,149.0538238691624,1.1725270323411559,48.33218389437829,0.9174332370765317
65338_mask.png,30,1661.0,150.46803743153546,1.1187070784530833,48.05205510693585,0.9219152172214259
65338_mask.png,31,1852.0,158.61017305526642,1.1107084366865208,51.31276644267,0.9251001863172771
65338_mask.png,32,1484.0,143.29646455628165,1.1880691522682505,47.50789408087881,0.9081818409072157
65338_mask.png,33,1697.0,151.29646455628168,1.0374992874441118,47.29693436154187,0.9316100113558301
65338_mask.png,34,1622.0,148.71067811865476,1.046477840803118,46.75467891024384,0.9216720252005239
65338_mask.png,35,1425.0,139.53910524340094,1.0929649938373915,44.721359549995796,0.9196717804858182
65338_mask.png,36,1724.0,154.12489168102786,1.1315831324302257,49.39635614091387,0.9120141085039831
