image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65458_mask.png,1,1621.0,148.36753236814712,1.0801273156716071,47.265209192385896,0.9253693945518027
65458_mask.png,2,1066.0,119.39696961966999,1.0518484950449831,37.656340767525464,0.939681031552793
65458_mask.png,3,1515.0,142.46803743153546,1.0622225572270811,45.27692569068709,0.93796711733629
65458_mask.png,4,1616.0,149.29646455628165,1.174673486221319,49.040799340956916,0.9110708963295113
65458_mask.png,5,1718.0,152.95331880577402,1.0907187483818241,48.507731342539614,0.9228162083943191
65458_mask.png,6,1744.0,154.95331880577405,1.1253015700534132,50.635955604688654,0.912755754685188
65458_mask.png,7,1419.0,137.98275605729688,1.0214165471230063,43.41658669218482,0.9365751465960551
65458_mask.png,8,2042.0,168.2670273047588,1.0176806552472397,52.952809179494906,0.9062907702836893
65458_mask.png,9,1766.0,155.53910524340094,1.1078869130676918,50.0,0.9173210736163551
65458_mask.png,10,1972.0,164.0243866176395,1.0615491139643454,51.92301994298868,0.9210854668187771
65458_mask.png,11,1634.0,149.53910524340094,1.041160269209134,46.87216658103186,0.9182318668994247
65458_mask.png,12,1521.0,143.88225099390857,1.0843856789770197,46.09772228646444,0.9232612980536675
65458_mask.png,13,1589.0,147.63961030678928,1.1424029233333346,47.4236228055175,0.9160685655897745
65458_mask.png,14,1413.0,137.53910524340094,1.057113715573592,43.56604182158393,0.938641250866281
65458_mask.png,15,653.0,97.25483399593905,1.1371925262579756,32.2490309931942,0.8675622601778931
65458_mask.png,16,1487.0,142.71067811865476,1.1036251018239422,45.34313619501854,0.9175038450956069
65458_mask.png,17,1141.0,124.56854249492382,1.139860143111475,40.496913462633174,0.9240144062812441
65458_mask.png,18,1475.0,140.46803743153546,1.0480785501490333,44.01136216933077,0.9393919949615409
65458_mask.png,19,1235.0,133.63961030678928,1.1473545917858607,43.01162633521314,0.8689732758489329
65458_mask.png,20,1708.0,152.61017305526642,1.1404343482272101,49.76946855251722,0.9215751608302518
65458_mask.png,21,1759.0,190.95331880577402,2.5835804631418546,76.2954782408499,0.6062074672367788
65458_mask.png,22,1517.0,143.0538238691624,1.0482789186199575,44.721359549995796,0.9315292635191421
65458_mask.png,23,1296.0,132.8111831820431,1.1555131421310179,43.41658669218482,0.9233058220482055
65458_mask.png,24,1512.0,143.05382386916236,1.0351036756141578,44.384682042344295,0.9284589627165085
65458_mask.png,25,1276.0,132.8111831820431,1.0699334248902086,41.23105625617661,0.9090572754116591
65458_mask.png,26,1383.0,137.0538238691624,1.0985251759864194,43.56604182158393,0.9252300509823506
65458_mask.png,27,1646.0,148.71067811865476,1.0618420649425722,47.43416490252569,0.9353095890752542
65458_mask.png,28,427.0,75.25483399593904,1.0525552586509717,24.331050121192877,0.9474775642185241
65458_mask.png,29,1610.0,148.36753236814712,1.0465765385098904,46.389654018972806,0.919089898351883
65458_mask.png,30,1260.0,130.46803743153546,1.1061017687933028,42.2965719651132,0.9301910360513888
65458_mask.png,31,1380.0,137.05382386916236,1.061570295049449,43.32435804486894,0.9232230443641679
65458_mask.png,32,1887.0,161.78174593052023,1.1816423418652484,53.2634959423431,0.9059885900930822
65458_mask.png,33,1469.0,140.95331880577405,1.0841189618366818,44.384682042344295,0.9291397662879903
65458_mask.png,34,1630.0,149.29646455628165,1.1821756924515483,49.24428900898052,0.9189638372630591
65458_mask.png,35,1851.0,159.53910524340094,1.0820972607280865,50.21951811795888,0.9138648612367893
65458_mask.png,36,1623.0,147.29646455628165,1.096505838654502,47.43416490252569,0.9400343812697757
65458_mask.png,37,1470.0,140.46803743153546,1.099342003483517,44.721359549995796,0.9362076153176035
65458_mask.png,38,1652.0,149.29646455628165,1.1139246803410867,48.82622246293481,0.9313670301586341
65458_mask.png,39,2068.0,167.1959594928933,1.0331436976741444,51.78802950489621,0.9296272434330606
65458_mask.png,40,1799.0,156.95331880577402,1.0564587490997455,48.83646178829912,0.9176984974501831
65458_mask.png,41,725.0,99.49747468305831,1.2682720155711096,33.83784863137726,0.9202879896258126
65458_mask.png,42,1174.0,125.63961030678928,1.061574475413528,39.6232255123179,0.9345978972198369
65458_mask.png,43,1925.0,162.36753236814712,1.047837577261657,50.32891812864648,0.9175763620666443
65458_mask.png,44,2085.0,170.50966799187808,1.2945977368042156,57.8013840664737,0.901193199448735
65458_mask.png,45,1556.0,144.71067811865476,1.0831941625479307,46.09772228646444,0.9337235217091374
65458_mask.png,46,1358.0,135.88225099390854,1.1131912296804116,43.60045871318328,0.924238740723101
65458_mask.png,47,1757.0,154.12489168102783,1.1043456261498066,49.20365840057018,0.9294714551284795
65458_mask.png,48,1795.0,157.53910524340094,1.2044781632512522,52.20153254455275,0.908861209279994
65458_mask.png,49,1212.0,127.63961030678927,1.053990676394874,40.311288741492746,0.9348491654490717
65458_mask.png,50,1726.0,152.71067811865476,1.1238241662182804,49.8196748283246,0.9300618790573869
65458_mask.png,51,1940.0,161.78174593052023,1.072403507361935,51.62363799656123,0.9314350104825541
