image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65301_mask.png,1,1499.0,143.05382386916236,1.1686845686118643,47.01063709417264,0.9204761806296602
65301_mask.png,2,1823.0,157.09545442950497,1.139782337002523,50.695167422546305,0.9282592699078528
65301_mask.png,3,1533.0,143.29646455628165,1.0620837858887016,45.48626166217664,0.9381689771635859
65301_mask.png,4,1695.0,150.36753236814712,1.0713934688943756,47.92702786528704,0.9420445060208157
65301_mask.png,5,1369.0,137.05382386916236,1.0962805812806458,43.93176527297759,0.915864020097497
65301_mask.png,6,1531.0,144.71067811865476,1.0480096547344355,45.5411901469428,0.9187215371058415
65301_mask.png,7,1547.0,144.95331880577402,1.065418716773169,45.60701700396552,0.9252175267238997
65301_mask.png,8,1523.0,144.12489168102786,1.0318323148222452,45.35416188179427,0.9213651462093156
65301_mask.png,9,1913.0,162.36753236814712,1.0582465146123747,51.03920062069938,0.9118564055238911
65301_mask.png,10,1520.0,143.53910524340094,1.1006653369023442,45.69463863518345,0.9270709712976205
65301_mask.png,11,1792.0,155.78174593052023,1.1223999126938502,50.47771785649585,0.9279289740678579
65301_mask.png,12,1459.0,140.46803743153546,1.2119987307839863,47.29693436154187,0.9292019801009411
65301_mask.png,13,1623.0,150.71067811865476,1.2179372135558006,50.60632371551998,0.8979255636751939
65301_mask.png,14,1598.0,147.53910524340094,1.0557637369198607,46.2709412050371,0.9225126886052825
65301_mask.png,15,1939.0,162.61017305526644,1.0647022795504402,50.80354318352215,0.9214934425739596
65301_mask.png,16,1338.0,135.0538238691624,1.1522665946407622,43.86342439892262,0.921832906762052
65301_mask.png,17,1575.0,145.88225099390857,1.0377650586347362,46.14108798023731,0.9300054856424581
65301_mask.png,18,1404.0,137.39696961967,1.080305558118596,44.01136216933077,0.9345933003629703
65301_mask.png,19,1535.0,143.88225099390857,1.0963094247343614,46.400431032480725,0.9317594296596842
65301_mask.png,20,2006.0,165.1959594928933,1.0837451532072462,52.392747589718944,0.9237234122584697
65301_mask.png,21,1500.0,142.22539674441617,1.0987717566130533,46.400431032480725,0.9318517287138397
65301_mask.png,22,1851.0,158.36753236814712,1.0625441532539108,50.00999900019995,0.9274360716212117
65301_mask.png,23,1957.0,162.71067811865476,1.082247499443894,52.43090691567332,0.9288991801206821
65301_mask.png,24,1442.0,140.71067811865476,1.05598024419431,44.384682042344295,0.9152105386485664
65301_mask.png,25,1209.0,131.0538238691624,1.1769845750154804,42.42640687119285,0.8845792962115703
65301_mask.png,26,1547.0,144.71067811865476,1.14415400501684,47.43416490252569,0.9283228072519508
65301_mask.png,27,1900.0,160.12489168102783,1.1176548605663041,52.43090691567332,0.9312060031171296
65301_mask.png,28,1619.0,146.71067811865476,1.1084189598016485,48.104053883222775,0.9452207867770623
65301_mask.png,29,1677.0,151.53910524340094,1.0616953234196074,47.20169488482379,0.9176846964050479
65301_mask.png,30,1701.0,152.95331880577402,1.1054098233905365,49.040799340956916,0.9136847325254579
65301_mask.png,31,1757.0,155.4386001800126,1.1955946607642536,52.0,0.913826761954469
65301_mask.png,32,1609.0,148.2253967444162,1.107170111946579,47.20169488482379,0.920281443853029
65301_mask.png,33,1703.0,151.53910524340097,1.072422424233641,48.010415536631214,0.9319123661167535
65301_mask.png,34,1735.0,154.02438661763952,1.1777582149846275,52.392747589718944,0.9190314366815293
65301_mask.png,35,1694.0,152.95331880577405,1.127744705891669,48.46648326421054,0.9099247130500443
65301_mask.png,36,1840.0,158.12489168102786,1.0881874826487132,50.80354318352215,0.9247561005229383
65301_mask.png,37,1866.0,159.78174593052023,1.1130439719857703,51.66236541235796,0.9184746594251789
65301_mask.png,38,1404.0,138.22539674441617,1.095405288108828,44.82186966202994,0.9234242630832096
65301_mask.png,39,1003.0,116.32590180780451,1.1194220774070758,38.01315561749642,0.9314465553240782
65301_mask.png,40,2297.0,176.50966799187808,1.129314211288555,57.0087712549569,0.9264753376883912
65301_mask.png,41,1465.0,142.61017305526644,1.1678582080521567,47.853944456021594,0.9052040219708928
65301_mask.png,42,2091.0,169.6812408671319,1.0957470674786842,54.230987451824994,0.9126331375267773
65301_mask.png,43,1876.0,160.71067811865473,1.025652716401662,49.8196748283246,0.9127529197483736
65301_mask.png,44,2004.0,165.1959594928933,1.0533508773068863,52.20153254455275,0.9228024517278032
65301_mask.png,45,1400.0,138.46803743153546,1.1220181033529102,45.0,0.9175691976816303
65301_mask.png,46,1277.0,130.46803743153546,1.036443897745403,41.48493702538308,0.9427412325695423
65301_mask.png,47,2081.0,169.1959594928933,1.1573843816969311,54.817880294662984,0.9134861540797463
65301_mask.png,48,1420.0,137.88225099390854,1.07891265279019,43.86342439892262,0.9386020073511339
65301_mask.png,49,1511.0,143.88225099390854,1.1445108951836809,47.01063709417264,0.9171912040493704
