image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65308_mask.png,1,1304.0,132.46803743153546,1.0500311730292442,41.97618372363071,0.9338244725219018
65308_mask.png,2,1135.0,123.9827560572969,1.1321136394843732,40.607881008493905,0.9278614964252063
65308_mask.png,3,1660.0,148.95331880577402,1.0733680803674905,47.92702786528704,0.9401942349062955
65308_mask.png,4,1133.0,125.63961030678927,1.0572261434558368,38.91015291668744,0.9019586180153966
65308_mask.png,5,1208.0,130.63961030678928,1.1346173378498374,42.04759208325728,0.8894612772914536
65308_mask.png,6,1553.0,145.88225099390857,1.0518307508582274,46.14108798023731,0.9170149328271349
65308_mask.png,7,1601.0,149.53910524340094,1.1496451452538328,48.16637831516918,0.8996874044712234
65308_mask.png,8,1698.0,150.71067811865476,1.0246998136502312,47.16990566028302,0.9394193512757113
65308_mask.png,9,1881.0,161.78174593052023,1.1120993795699852,50.80354318352215,0.9031078632565384
65308_mask.png,10,1597.0,147.53910524340094,1.1045912166298961,47.43416490252569,0.9219353965598475
65308_mask.png,11,1847.0,159.4386001800126,1.0520046512840007,50.00999900019995,0.9130400204341949
65308_mask.png,12,1667.0,152.36753236814712,1.0697771086301788,47.92702786528704,0.9023200249639594
65308_mask.png,13,2014.0,165.78174593052023,1.0809003656089373,52.839379254491625,0.9208648840489455
65308_mask.png,14,1865.0,159.53910524340094,1.1106183008409196,52.009614495783374,0.9207768591067595
65308_mask.png,15,1889.0,160.95331880577405,1.0887143610699634,51.22499389946279,0.9163089946363436
65308_mask.png,16,1201.0,126.5685424949238,1.0360440732659921,39.96248240537617,0.942109348801328
65308_mask.png,17,1763.0,154.12489168102786,1.0257679797501944,47.80167361086848,0.932645518151115
65308_mask.png,18,1362.0,135.88225099390857,1.0587375129649368,42.95346318982906,0.9269610934203703
65308_mask.png,19,1747.0,153.78174593052023,1.0245088971091862,47.53945729601885,0.92831035407432
65308_mask.png,20,1856.0,158.12489168102783,1.0619783833217895,49.73932046178355,0.9327974579187902
65308_mask.png,21,1750.0,155.1959594928933,1.0690033098743137,48.41487374764082,0.9130342982599023
65308_mask.png,22,1604.0,148.12489168102786,1.065371223444488,46.2709412050371,0.9186670430158482
65308_mask.png,23,1619.0,149.19595949289334,1.0208245904197983,46.2709412050371,0.9139924098671764
65308_mask.png,24,1540.0,144.95331880577405,1.0327742260749233,45.09988913511872,0.9210310220780897
65308_mask.png,25,1944.0,162.95331880577405,1.1294804428360004,52.630789467763066,0.9199827931599198
65308_mask.png,26,1912.0,161.19595949289334,1.0600095311149877,50.60632371551998,0.924675708286888
65308_mask.png,27,1663.0,150.12489168102783,1.0379454822613667,46.52956049652737,0.9272496949582604
65308_mask.png,28,1815.0,156.95331880577405,1.0768634563564976,49.64876634922564,0.9258603517910405
65308_mask.png,29,1485.0,141.29646455628165,1.0969462151405371,45.35416188179427,0.9347031947268694
65308_mask.png,30,1665.0,150.36753236814712,1.0419002554963337,47.29693436154187,0.9253711519319517
65308_mask.png,31,1239.0,129.39696961967,1.1059286455255457,41.30375285612676,0.9298929587492465
65308_mask.png,32,1220.0,130.12489168102786,1.0274249765452184,41.48493702538308,0.9054176008321889
65308_mask.png,33,1568.0,146.12489168102783,1.1107936738716664,47.01063709417264,0.922799855609952
65308_mask.png,34,1421.0,138.8111831820431,1.1581126045212904,46.32493928760188,0.9267338574640707
65308_mask.png,35,1279.0,132.46803743153546,1.0354503113448372,41.23105625617661,0.9159213959781538
65308_mask.png,36,1659.0,148.71067811865476,1.021153445486327,46.57252408878007,0.9426966028407331
65308_mask.png,37,1494.0,141.05382386916236,1.030455846397781,44.40720662234904,0.943606086143069
65308_mask.png,38,1354.0,135.88225099390854,1.093463653283107,43.41658669218482,0.921516388025831
65308_mask.png,39,1615.0,146.95331880577405,1.059203486539021,46.52956049652737,0.9397743631093675
65308_mask.png,40,2003.0,165.43860018001263,1.0824169882862638,52.15361924162119,0.9196384479447484
65308_mask.png,41,1780.0,156.12489168102786,1.1367564395652283,51.0,0.9176679545805972
65308_mask.png,42,1854.0,159.78174593052023,1.1298218716672381,52.392747589718944,0.9125680699754992
65308_mask.png,43,1444.0,139.63961030678928,1.1062098387101966,45.803929962395145,0.930593041860765
65308_mask.png,44,1983.0,163.19595949289334,1.0388084489198854,51.31276644267,0.9356507589236562
