image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65417_mask.png,1,1619.0,147.88225099390857,1.0311172630470637,46.400431032480725,0.9303033987910672
65417_mask.png,2,734.0,107.18376618407356,1.5746326402883564,40.024992192379,0.8028749312333843
65417_mask.png,3,1708.0,153.5391052434009,1.1245473536102513,49.57822102496216,0.9104575875269366
65417_mask.png,4,1359.0,135.05382386916236,1.0972506415528587,43.01162633521314,0.9363011362403805
65417_mask.png,5,1434.0,138.46803743153546,1.014854189396277,43.41658669218482,0.9398530210538985
65417_mask.png,6,1505.0,142.46803743153546,1.0477307021706337,44.68780594300866,0.9317759152416609
65417_mask.png,7,1449.0,140.71067811865476,1.1021656915564149,44.40720662234904,0.9196533082536565
65417_mask.png,8,1444.0,139.63961030678928,1.0448559610206076,44.04543109109048,0.930593041860765
65417_mask.png,9,1387.0,137.88225099390857,1.0205661014772835,42.720018726587654,0.9167894254901562
65417_mask.png,10,1455.0,141.29646455628165,1.116339155106613,44.82186966202994,0.9158203019041042
65417_mask.png,11,1546.0,145.88225099390857,1.1536848440479395,46.87216658103186,0.9128815751131683
65417_mask.png,12,1904.0,161.1959594928933,1.069117006432061,50.635955604688654,0.9208067722689516
65417_mask.png,13,1710.0,152.36753236814715,1.0998102640168073,49.040799340956916,0.9255952265677085
65417_mask.png,14,1214.0,126.81118318204308,1.0765508358648652,40.718546143004666,0.9486662307325674
65417_mask.png,15,1684.0,150.95331880577405,1.1124087183336184,48.54894437575342,0.9286811270544387
65417_mask.png,16,1654.0,150.36753236814712,1.0774215494971502,47.38143096192854,0.9192575887660349
65417_mask.png,17,1461.0,141.05382386916236,1.1773152079106772,47.01063709417264,0.9227633814290654
65417_mask.png,18,1515.0,143.88225099390854,1.0482475058151235,45.221676218380054,0.9196192416510895
65417_mask.png,19,1610.0,147.29646455628168,1.0566448759504832,46.238512086787566,0.9325048390907815
65417_mask.png,20,1656.0,150.12489168102786,1.0700109440980117,47.50789408087881,0.9233466595615626
65417_mask.png,21,1466.0,141.0538238691624,1.129500123590988,45.803929962395145,0.925921366991793
65417_mask.png,22,1463.0,141.29646455628165,1.0870118347838575,44.553338819890925,0.920855739990175
65417_mask.png,23,1454.0,140.8111831820431,1.1847025000675688,46.95742752749558,0.921509835938579
65417_mask.png,24,1855.0,158.95331880577402,1.0459787699786447,50.0,0.9226023955111231
65417_mask.png,25,1257.0,136.12489168102783,1.1548098473571233,43.93176527297759,0.8524522224151807
65417_mask.png,26,1544.0,144.22539674441617,1.0632454869180168,46.22769732530488,0.9327680791217754
65417_mask.png,27,1692.0,151.78174593052023,1.0700440218483214,48.02082881417188,0.9229350394483324
65417_mask.png,28,1233.0,128.22539674441617,1.046697428835485,40.26164427839479,0.9423773463179264
65417_mask.png,29,1519.0,143.88225099390857,1.209516014363244,48.05205510693585,0.922047279252808
65417_mask.png,30,1631.0,148.36753236814712,1.0989392947465972,47.70744176750625,0.9310780274608206
65417_mask.png,31,1573.0,147.05382386916236,1.0773480410098348,46.647615158762406,0.9140836535564163
65417_mask.png,32,1755.0,154.12489168102786,1.1144262768633126,49.33558553417604,0.9284134341209339
65417_mask.png,33,2031.0,166.95331880577405,1.1129294416558861,53.71219600798314,0.9156503676153706
65417_mask.png,34,1195.0,128.56854249492378,1.0453232794132385,40.311288741492746,0.9084652677732764
65417_mask.png,35,1849.0,158.36753236814712,1.1029752475313546,50.60632371551998,0.9264339797015777
65417_mask.png,36,1417.0,141.29646455628165,1.0698254981979354,45.0,0.8919019709952685
65417_mask.png,37,1382.0,136.22539674441617,1.0722110717443984,43.41658669218482,0.9358403021027338
65417_mask.png,38,1453.0,139.88225099390854,1.0440079842052818,44.384682042344295,0.9331474068903397
65417_mask.png,39,2061.0,167.4386001800126,1.0850809014145388,53.16013544000805,0.9237972959467952
65417_mask.png,40,1656.0,149.53910524340094,1.1814267798376072,49.4064773081425,0.9305948418515589
65417_mask.png,41,1352.0,135.0538238691624,1.057962687003023,42.80186911806539,0.9314783930809375
65417_mask.png,42,1872.0,159.78174593052023,1.055064613830399,50.15974481593781,0.9214279541500188
65417_mask.png,43,1625.0,148.95331880577405,1.0828259140582073,46.861498055439924,0.920370862483572
65417_mask.png,44,1663.0,149.78174593052023,1.1178339301848508,48.25971404805462,0.9315031674125497
65417_mask.png,45,1394.0,137.29646455628165,1.0870035242806892,43.60045871318328,0.9292957041981473
65417_mask.png,46,2578.0,188.40916292848974,1.034835390839575,58.137767414994535,0.9126173834022935
65417_mask.png,47,1972.0,164.0243866176395,1.1041558449630766,52.88667128870941,0.9210854668187771
65417_mask.png,48,1534.0,144.12489168102783,1.0659769673822108,45.5411901469428,0.9280197861359756
65417_mask.png,49,1768.0,154.95331880577402,1.041735980154083,47.92702786528704,0.9253166136946176
65417_mask.png,50,1486.0,142.12489168102786,1.0777109857111498,44.94441010848846,0.9244605436799896
65417_mask.png,51,1777.0,155.78174593052023,1.0525500591247277,48.877397639399746,0.9201617114501023
65417_mask.png,52,1610.0,148.12489168102786,1.0529335724474107,46.22769732530488,0.9221034534011944
65417_mask.png,53,1410.0,139.53910524340094,1.0141800279567381,43.04648650006177,0.9099910249017571
65417_mask.png,54,1069.0,119.39696961966999,1.011195432697183,37.107950630558946,0.9423255372701086
65417_mask.png,55,1881.0,161.78174593052023,1.0203692606035368,50.15974481593781,0.9031078632565384
65417_mask.png,56,1548.0,145.39696961967002,1.10985148132395,47.50789408087881,0.9201743230754291
65417_mask.png,57,1570.0,147.0538238691624,1.0537600953321882,46.61544808322666,0.9123403280887306
65417_mask.png,58,1467.0,140.46803743153546,1.1472733940258013,46.400431032480725,0.934296987531241
65417_mask.png,59,1703.0,151.78174593052023,1.1335528821461403,49.47726750741192,0.9289352081445095
65417_mask.png,60,1544.0,145.29646455628168,1.1238083390316085,47.634021455258214,0.9190667748307395
65417_mask.png,61,1333.0,135.8111831820431,1.1405602196231857,43.93176527297759,0.9081737563343383
