image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65411_mask.png,1,1107.0,122.22539674441619,1.1567699115158914,39.96248240537617,0.9311820026202827
65411_mask.png,2,1315.0,134.12489168102786,1.1076057886499542,43.04648650006177,0.9185797101550323
65411_mask.png,3,1421.0,137.9827560572969,1.0620551819128048,44.204072210600685,0.937895196133188
65411_mask.png,4,1368.0,134.8111831820431,1.108306449476817,43.68065933568311,0.945897593877823
65411_mask.png,5,1625.0,149.88225099390854,1.21579573217994,50.60632371551998,0.908997765344809
65411_mask.png,6,1403.0,139.53910524340097,1.0603699389085088,44.01136216933077,0.905473338962528
65411_mask.png,7,1373.0,136.46803743153546,1.038529002256232,43.04648650006177,0.9264425843541694
65411_mask.png,8,1483.0,141.88225099390854,1.0355815543004265,44.64302857109943,0.9257524604450101
65411_mask.png,9,1695.0,152.36753236814712,1.1256516912355607,49.20365840057018,0.9174759701943078
65411_mask.png,10,1420.0,137.88225099390854,1.1144574979602653,44.64302857109943,0.9386020073511339
65411_mask.png,11,1652.0,149.53910524340094,1.052111986260517,47.01063709417264,0.9283470282238983
65411_mask.png,12,1372.0,138.95331880577405,1.1295320372471513,44.384682042344295,0.8929479144094512
65411_mask.png,13,2160.0,172.2670273047588,1.0170784904192534,53.0,0.9146591772978496
65411_mask.png,14,1727.0,157.61017305526642,1.21452980813821,50.80354318352215,0.8736424132090623
65411_mask.png,15,1538.0,142.46803743153546,1.014787969174193,44.94441010848846,0.9522068821539366
65411_mask.png,16,1467.0,141.29646455628165,1.0569442780045037,44.28317965096906,0.9233734590332102
65411_mask.png,17,1332.0,134.2253967444162,1.027971593769632,41.72529209005013,0.9290619979520534
65411_mask.png,18,1804.0,156.61017305526642,1.082353658055053,49.49747468305833,0.9242861775039697
65411_mask.png,19,1880.0,160.61017305526644,1.0968577150573189,51.478150704935004,0.9158442291060687
65411_mask.png,20,1793.0,156.95331880577405,1.1159299226684936,50.60632371551998,0.9146378020723613
65411_mask.png,21,1578.0,145.88225099390857,1.018478865936174,45.35416188179427,0.9317769246627294
65411_mask.png,22,1602.0,147.05382386916236,1.0168274994416409,45.65084884205331,0.9309357997440425
65411_mask.png,23,1552.0,145.05382386916236,1.1173591809952115,47.20169488482379,0.9269220572670211
65411_mask.png,24,1213.0,128.22539674441617,1.1776595121124782,42.720018726587654,0.9270914201813826
65411_mask.png,25,1576.0,146.71067811865476,1.1032770969325656,46.84015371452148,0.9201160963314702
65411_mask.png,26,1408.0,138.71067811865476,1.0997546464024583,44.721359549995796,0.9195868008477177
65411_mask.png,27,1649.0,150.36753236814712,1.088667882385746,47.634021455258214,0.916478696417891
65411_mask.png,28,2028.0,165.4386001800126,1.0770726322953301,52.478567053607705,0.9311167111492513
65411_mask.png,29,1561.0,145.05382386916236,1.1359447895142405,47.634021455258214,0.9322972496094202
65411_mask.png,30,1355.0,136.46803743153546,1.12603162497969,43.60045871318328,0.914296942316023
65411_mask.png,31,1487.0,141.29646455628165,1.0772752977153388,44.91102314577124,0.935962054248387
65411_mask.png,32,1464.0,140.46803743153546,1.0890467566166002,45.0,0.9323863597448786
65411_mask.png,33,863.0,127.53300858899107,1.3288242594707962,38.897300677553446,0.6667690759907838
65411_mask.png,34,1281.0,132.12489168102786,1.103873475099368,42.15447781671598,0.9221248062683991
65411_mask.png,35,1987.0,163.78174593052023,1.0224049928533323,51.31276644267,0.9308436453681649
65411_mask.png,36,1682.0,150.12489168102786,1.0891116608435107,48.02082881417188,0.9378436481778674
65411_mask.png,37,1339.0,134.46803743153546,1.1241577003978533,43.60045871318328,0.9305769869731492
