image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65318_mask.png,1,1706.0,151.53910524340094,1.0911700861272573,48.373546489791295,0.9335540203142585
65318_mask.png,2,1722.0,154.36753236814715,1.131660098714575,49.64876634922564,0.908094588163644
65318_mask.png,3,1746.0,154.0243866176395,1.093608267611435,50.0,0.9248581489602022
65318_mask.png,4,1780.0,156.71067811865476,1.038907940891847,49.040799340956916,0.91082026876464
65318_mask.png,5,1304.0,135.63961030678928,1.1232998227191735,42.7551166528639,0.8906650046267413
65318_mask.png,6,1816.0,157.19595949289334,1.0908786154120529,50.0,0.9235128663716453
65318_mask.png,7,1534.0,143.53910524340094,1.0649562850752097,45.70557952810576,0.9356097828753618
65318_mask.png,8,1579.0,144.46803743153546,1.0985506742847102,47.16990566028302,0.9507108448508442
65318_mask.png,9,1601.0,146.12489168102783,1.071540355196125,46.647615158762406,0.9422210260405187
65318_mask.png,10,1596.0,148.12489168102786,1.1136019291801675,47.43416490252569,0.9140851625020535
65318_mask.png,11,1828.0,156.12489168102783,1.0608169114912116,49.92995093127971,0.9424140567265913
65318_mask.png,12,1642.0,148.36753236814712,1.1200481699371447,48.507731342539614,0.9373575236607402
65318_mask.png,13,1759.0,153.78174593052023,1.0221803709286537,48.104053883222775,0.9346868419099765
65318_mask.png,14,1574.0,146.71067811865476,1.1268875978028339,47.634021455258214,0.918948436310745
65318_mask.png,15,1488.0,142.46803743153546,1.0898141264542576,45.45327270945405,0.9212508716807917
65318_mask.png,16,1565.0,145.05382386916236,1.131071723506398,46.61544808322666,0.9346862239838196
65318_mask.png,17,1610.0,147.19595949289334,1.1226919939454483,48.25971404805462,0.9337786981652285
65318_mask.png,18,2050.0,168.61017305526642,1.072412592858972,54.70831746635972,0.9061418252263177
65318_mask.png,19,1568.0,144.71067811865476,1.047280724141202,45.880278987817846,0.9409244743187193
65318_mask.png,20,1464.0,140.71067811865476,1.131260842325421,45.89117562233506,0.9291735288359925
65318_mask.png,21,1335.0,133.98275605729688,1.0702096350571666,42.20189569201838,0.9345301463619707
65318_mask.png,22,2047.0,166.61017305526644,1.0338082153762507,51.85556864985669,0.9266690874435712
65318_mask.png,23,1539.0,143.29646455628165,1.0404910346585157,45.27692569068709,0.9418408713990599
65318_mask.png,24,1412.0,137.98275605729688,1.1461862080043248,44.64302857109943,0.9319549732160886
65318_mask.png,25,950.0,115.9827560572969,1.1199895348978424,37.013511046643494,0.8874555714785376
65318_mask.png,26,1977.0,163.78174593052023,1.0552790629151583,51.66236541235796,0.9261589767956024
65318_mask.png,27,1420.0,139.05382386916236,1.0676448058172794,44.204072210600685,0.9228525916190089
65318_mask.png,28,1017.0,116.5685424949238,1.0466011233040171,36.49657518178932,0.9405201062923362
65318_mask.png,29,1519.0,143.0538238691624,1.095884025146848,45.60701700396552,0.9327573838401957
65318_mask.png,30,1198.0,127.05382386916236,1.1020855797755553,40.607881008493905,0.9325909602706784
65318_mask.png,31,1351.0,134.22539674441617,1.0658344891502518,42.720018726587654,0.9423143838087273
65318_mask.png,32,1619.0,147.63961030678928,1.0423520848018781,46.400431032480725,0.9333637556260823
65318_mask.png,33,1729.0,152.95331880577405,1.0962690787109584,49.040799340956916,0.9287248104271113
65318_mask.png,34,1519.0,143.29646455628165,1.1504688914247756,47.20169488482379,0.9296012239474801
65318_mask.png,35,1690.0,152.36753236814712,1.1129908905527184,49.040799340956916,0.9147695514031742
65318_mask.png,36,1750.0,154.12489168102783,1.1573885268422497,50.0,0.9257683816020712
65318_mask.png,37,1703.0,151.53910524340094,1.040470996954287,47.80167361086848,0.931912366116754
65318_mask.png,38,1094.0,120.22539674441619,1.0672094735300715,38.897300677553446,0.9511187607243806
65318_mask.png,39,1488.0,143.53910524340094,1.093517333387165,45.880278987817846,0.9075536876913547
65318_mask.png,40,1862.0,161.61017305526642,1.1176490989308159,50.96076922496363,0.8958847625050417
