image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65402_mask.png,1,1357.0,136.22539674441617,1.1746119841675149,44.654227123532216,0.9189112083599202
65402_mask.png,2,2017.0,165.43860018001263,1.0618772954811135,52.0,0.9260662753392698
65402_mask.png,3,1837.0,159.78174593052023,1.0737506639958234,50.15974481593781,0.9042004015884533
65402_mask.png,4,1550.0,144.95331880577405,1.1250234032905642,47.53945729601885,0.9270117430006747
65402_mask.png,5,1574.0,146.71067811865476,1.1165112727380664,47.4236228055175,0.918948436310745
65402_mask.png,6,1978.0,163.53910524340094,1.0517998435296287,51.264022471905186,0.9293791318615104
65402_mask.png,7,1145.0,123.63961030678928,1.0857299338374131,40.024992192379,0.9412393940388725
65402_mask.png,8,2351.0,178.8528137423857,1.0649287507164986,56.08029957123981,0.9235723857139921
65402_mask.png,9,1597.0,146.95331880577402,1.0992632969066627,47.29693436154187,0.9293000977620189
65402_mask.png,10,1660.0,150.12489168102783,1.0907830149519886,47.80167361086848,0.9255769655025329
65402_mask.png,11,1283.0,132.46803743153546,1.1323147663099886,43.41658669218482,0.9187858882251535
65402_mask.png,12,1715.0,152.71067811865476,1.1569776871614474,50.21951811795888,0.9241344858536608
65402_mask.png,13,1810.0,157.53910524340094,1.0591448462227744,50.15974481593781,0.9164561497475149
65402_mask.png,14,1327.0,133.63961030678928,1.1166814225253843,43.174066289845804,0.9337065077340356
65402_mask.png,15,1396.0,138.81118318204307,1.1022431763706673,44.40720662234904,0.9104296024066454
65402_mask.png,16,1331.0,133.05382386916236,1.0993306431268777,42.95346318982906,0.9447854551607963
65402_mask.png,17,1478.0,141.88225099390857,1.0429658199396799,44.654227123532216,0.9226312451366989
65402_mask.png,18,1625.0,150.12489168102786,1.0924713170769202,47.50789408087881,0.9060617885190455
65402_mask.png,19,1732.0,151.88225099390857,1.0948144049316975,48.54894437575342,0.9435039042255876
65402_mask.png,20,1303.0,133.63961030678928,1.1685742679165207,44.204072210600685,0.9168195776770522
65402_mask.png,21,1628.0,149.29646455628165,1.159027395297406,48.507731342539614,0.9178362742725523
65402_mask.png,22,1396.0,136.71067811865476,1.1912041678824707,45.48626166217664,0.9386213041229127
65402_mask.png,23,1736.0,153.78174593052023,1.0551447696160832,48.54894437575342,0.9224652402249682
65402_mask.png,24,1433.0,140.71067811865476,1.2566247837904183,47.01063709417264,0.9094984062991647
65402_mask.png,25,1859.0,159.19595949289334,1.090041773599457,50.48762224545735,0.9217755240918022
65402_mask.png,26,1549.0,145.0538238691624,1.0970348007504667,45.89117562233506,0.9251303264862212
65402_mask.png,27,1771.0,155.78174593052023,1.113899130220841,50.48762224545735,0.9170548064030002
65402_mask.png,28,2016.0,166.0243866176395,1.0876284938111311,52.55473337388365,0.9190869993993163
65402_mask.png,29,1613.0,147.0538238691624,1.0537375450035997,46.647615158762406,0.9373279931255556
65402_mask.png,30,1602.0,146.95331880577405,1.1672555775593385,48.76474136094644,0.9322096159140598
65402_mask.png,31,1724.0,153.29646455628165,1.0886973961777315,49.39635614091387,0.9218979466149657
65402_mask.png,32,1418.0,138.12489168102786,1.073385225550313,43.657759905886145,0.9339899303114377
65402_mask.png,33,1314.0,133.98275605729688,1.1865716700104658,45.0,0.9198296721495354
65402_mask.png,34,1455.0,139.39696961967,1.023662071650726,44.04543109109048,0.940949231851564
65402_mask.png,35,1349.0,134.71067811865476,1.1196308662158527,43.657759905886145,0.9341524755271627
65402_mask.png,36,1690.0,152.12489168102786,1.1090767338733132,48.373546489791295,0.9176900113553367
65402_mask.png,37,1799.0,156.36753236814712,1.0941104215745983,49.8196748283246,0.9245871687995644
65402_mask.png,38,1142.0,123.63961030678928,1.063601582260778,39.293765408777,0.9387732646221767
65402_mask.png,39,1917.0,161.78174593052023,1.1214431270508065,52.172789842982326,0.9203922242758023
65402_mask.png,40,1910.0,159.78174593052023,1.0633928612143646,50.92150822589606,0.9401321540740042
65402_mask.png,41,1702.0,152.36753236814712,1.039425208768051,47.20169488482379,0.921264956501895
65402_mask.png,42,1939.0,163.1959594928933,1.1193873249549688,52.49761899362675,0.91488997556882
65402_mask.png,43,2025.0,165.78174593052023,1.0565400256213684,51.78802950489621,0.9258944340611294
65402_mask.png,44,1539.0,144.12489168102783,1.0244313328810124,44.94441010848846,0.9310446224662753
65402_mask.png,45,1334.0,133.63961030678928,1.084190374886075,42.5440947723653,0.938631862333989
