image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65394_mask.png,1,1386.0,136.71067811865476,1.0182291630813272,42.579337712087536,0.9318976558125764
65394_mask.png,2,1410.0,137.88225099390854,1.1549018655602026,44.94441010848846,0.9319921340599288
65394_mask.png,3,1438.0,140.71067811865476,1.1144262347958678,45.60701700396552,0.9126718131599435
65394_mask.png,4,1453.0,140.95331880577402,1.0924655238203176,44.40720662234904,0.9190197960629343
65394_mask.png,5,1394.0,137.39696961967,1.141675566988838,45.17742799230607,0.9279366529244877
65394_mask.png,6,1861.0,159.78174593052023,1.1008186890734466,51.10772935672255,0.9160135804878125
65394_mask.png,7,1467.0,140.36753236814712,1.0387524630467586,44.64302857109943,0.9356354052375926
65394_mask.png,8,1749.0,152.95331880577405,1.0371865363624784,48.08326112068523,0.9394677232140067
65394_mask.png,9,1163.0,126.46803743153546,1.2346944959764816,42.20189569201838,0.9137513267421293
65394_mask.png,10,1159.0,124.8111831820431,1.078665097101563,39.824615503479755,0.9349455083855857
65394_mask.png,11,1455.0,141.29646455628168,1.2486557385056234,48.02082881417188,0.9158203019041038
65394_mask.png,12,1426.0,139.29646455628165,1.0438603473529737,43.41658669218482,0.9235261598919131
65394_mask.png,13,1455.0,140.71067811865476,1.1222793248318907,45.89117562233506,0.9234613964865909
65394_mask.png,14,1041.0,118.22539674441617,1.0476635146877404,37.33630940518894,0.9359206580404411
65394_mask.png,15,1442.0,139.05382386916236,1.1493591046639415,45.880278987817846,0.9371503078271908
65394_mask.png,16,1244.0,128.8111831820431,1.0135057851596652,39.824615503479755,0.9421566233234379
65394_mask.png,17,1619.0,148.12489168102783,1.0742498551757393,46.8187996428785,0.9272580689792138
65394_mask.png,18,1328.0,134.2253967444162,1.103584673465185,43.60045871318328,0.9262720219822275
65394_mask.png,19,1737.0,155.53910524340094,1.2154912598892107,51.62363799656123,0.9022574772772417
65394_mask.png,20,1595.0,147.53910524340094,1.0322598818668154,45.5411901469428,0.9207808124689774
65394_mask.png,21,1456.0,140.46803743153546,1.100227483783234,44.721359549995796,0.9272913523145787
65394_mask.png,22,1479.0,141.05382386916236,1.0538753418468167,44.64302857109943,0.9341321294548857
65394_mask.png,23,1337.0,133.39696961967,1.1377218321133444,44.41846462902562,0.9441681446292889
65394_mask.png,24,1799.0,156.12489168102786,1.0638486638627107,49.24428900898052,0.927463286680053
65394_mask.png,25,1750.0,154.71067811865476,1.0040857278814217,47.50789408087881,0.9187711154876245
65394_mask.png,26,1222.0,128.46803743153546,1.0827709655507476,41.0,0.9304453949237941
65394_mask.png,27,2210.0,172.61017305526642,1.0882315742438176,55.54277630799526,0.9321147099969534
65394_mask.png,28,1362.0,135.63961030678928,1.2232468032920663,46.486557196677836,0.930280472623943
65394_mask.png,29,1865.0,159.78174593052023,1.0812399424646209,50.60632371551998,0.9179824436377055
65394_mask.png,30,1504.0,141.63961030678928,1.035796452760451,44.384682042344295,0.9420810192444079
65394_mask.png,31,1427.0,138.46803743153546,1.1197063797406936,44.721359549995796,0.9352651750654905
65394_mask.png,32,1573.0,148.71067811865476,1.1589675979183065,48.41487374764082,0.8938286656229495
65394_mask.png,33,1580.0,147.63961030678928,1.1147672525469479,47.634021455258214,0.9108800085788821
65394_mask.png,34,1586.0,147.53910524340094,1.1272650893463994,47.50789408087881,0.9155851840600614
65394_mask.png,35,1586.0,146.71067811865476,1.0715042518269702,46.22769732530488,0.9259543964350964
65394_mask.png,36,1338.0,136.12489168102786,1.1065588168632907,44.01136216933077,0.9073835112104305
65394_mask.png,37,1738.0,153.29646455628165,1.1288397219719626,50.44799302251776,0.9293843568542984
65394_mask.png,38,1256.0,130.8111831820431,1.1072962842924954,41.48493702538308,0.9223797412014553
65394_mask.png,39,1641.0,149.88225099390857,1.0635640791397447,47.01063709417264,0.9179478971882037
65394_mask.png,40,2393.0,182.8528137423857,1.053267272203075,57.28001396647874,0.8993925116804307
