image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65290_mask.png,1,594.0,89.59797974644667,1.1390747548570657,29.410882339705484,0.9298221216459729
65290_mask.png,2,1640.0,149.63961030678928,1.0532379763013193,47.01063709417264,0.9203660176783871
65290_mask.png,3,1706.0,151.78174593052023,1.1301304507830567,48.877397639399746,0.9305716177889215
65290_mask.png,4,1288.0,131.63961030678928,1.1263519890854428,42.579337712087536,0.9340122045036442
65290_mask.png,5,1168.0,129.8111831820431,1.2323901598874614,42.43819034784589,0.8710207277094528
65290_mask.png,6,1867.0,161.1959594928933,1.2413946292257783,54.037024344425184,0.9029129431859941
65290_mask.png,7,1495.0,143.29646455628165,1.148992789413622,47.12748667179272,0.9149136470055845
65290_mask.png,8,1434.0,139.39696961967,1.1182779334476998,44.94441010848846,0.927368521288758
65290_mask.png,9,1756.0,157.78174593052023,1.3023425633664991,55.226805085936306,0.8863818624383932
65290_mask.png,10,1434.0,138.22539674441617,1.0828055549486186,44.654227123532216,0.9431555507559277
65290_mask.png,11,1865.0,158.95331880577405,1.1780354263957409,52.80151512977634,0.9275759933305898
65290_mask.png,12,1793.0,157.53910524340097,1.2266037863344748,53.2634959423431,0.9078485505509909
65290_mask.png,13,1832.0,159.53910524340094,1.2489203789059404,54.48853090330111,0.9044842926989723
65290_mask.png,14,1840.0,158.12489168102786,1.0501786607831884,49.73932046178355,0.9247561005229383
65290_mask.png,15,1386.0,136.8111831820431,1.1430063986343368,44.14748010928823,0.9305289660886393
65290_mask.png,16,1660.0,150.46803743153546,1.0964857658376546,48.41487374764082,0.9213601809678308
65290_mask.png,17,1606.0,148.71067811865476,1.1461289304832145,49.040799340956916,0.9125803159507037
65290_mask.png,18,1259.0,132.22539674441617,1.3161793689476144,46.04345773288535,0.9049109355053443
65290_mask.png,19,1849.0,158.95331880577405,1.1378245276499321,51.419840528729765,0.9196182368194427
65290_mask.png,20,1671.0,150.71067811865476,1.13401446240338,49.040799340956916,0.9244815877395252
65290_mask.png,21,1654.0,149.53910524340094,1.0473770404017224,46.400431032480725,0.9294709350377286
65290_mask.png,22,1834.0,158.95331880577402,1.095811847232423,50.24937810560445,0.9121578400902426
65290_mask.png,23,1654.0,150.71067811865476,1.1903438122764596,50.0,0.9150763292167412
