image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65269_mask.png,1,533.0,102.01219330881975,2.2995485454958953,43.01162633521314,0.6436249967722028
65269_mask.png,2,1356.0,136.46803743153546,1.140866045253751,44.10215414239989,0.914971700207031
65269_mask.png,3,1243.0,130.12489168102786,1.1200621480788013,42.7551166528639,0.9224869490445989
65269_mask.png,4,1493.0,141.88225099390857,1.0973466118213087,45.5411901469428,0.9319948910616317
65269_mask.png,5,1775.0,155.1959594928933,1.0962444963668974,49.9799959983992,0.9260776453779009
65269_mask.png,6,2261.0,176.02438661763955,1.1449900494641019,57.48912940721924,0.9169903114315856
65269_mask.png,7,1492.0,141.29646455628165,1.0889066689584939,45.48626166217664,0.9391092030521812
65269_mask.png,8,1080.0,122.81118318204308,1.1644925291318635,40.70626487409524,0.8998244479108121
65269_mask.png,9,1217.0,129.05382386916236,1.231671900355882,43.73785545725808,0.9182452443628664
65269_mask.png,10,1784.0,155.53910524340094,1.0266658361139058,48.27007354458868,0.9266708920337359
65269_mask.png,11,1626.0,148.12489168102786,1.0653496416949386,46.87216658103186,0.9312672144287838
65269_mask.png,12,2009.0,167.4386001800126,1.1859272728272665,55.94640292279746,0.9004894553891857
65269_mask.png,13,1321.0,134.46803743153546,1.1740060738951725,43.68065933568311,0.918067363548566
65269_mask.png,14,1336.0,133.29646455628168,1.198104736395769,45.60701700396552,0.9448852308659623
65269_mask.png,15,1358.0,135.05382386916236,1.0255167547998396,42.190046219457976,0.9356121729318888
65269_mask.png,16,819.0,104.32590180780451,1.1193135399469647,34.132096331752024,0.9456043704226865
65269_mask.png,17,1342.0,135.05382386916236,1.1681697594005682,44.654227123532216,0.9245887599960195
65269_mask.png,18,1788.0,156.71067811865476,1.1524721795073438,51.85556864985669,0.9149138430062788
65269_mask.png,19,1580.0,146.46803743153546,1.118910097098052,47.16990566028302,0.9255102358174948
65269_mask.png,20,1962.0,163.78174593052023,1.102252213478396,52.172789842982326,0.9191319739367587
65269_mask.png,21,1567.0,145.0538238691624,1.0481839080123305,45.803929962395145,0.9358807111710192
65269_mask.png,22,1340.0,135.88225099390857,1.1764831496075574,44.654227123532216,0.9119881535853863
65269_mask.png,23,1825.0,158.95331880577402,1.1593254343553943,51.478150704935004,0.9076816020527222
65269_mask.png,24,1370.0,136.81118318204307,1.0434133648311534,42.5205832509386,0.9197869289620756
65269_mask.png,25,1355.0,135.05382386916236,1.0796539116967496,42.95346318982906,0.9335452830064134
65269_mask.png,26,1602.0,148.46803743153546,1.079627417683655,47.4236228055175,0.9132852430474055
65269_mask.png,27,1716.0,151.88225099390857,1.0921639813739972,48.27007354458868,0.9347879328239656
65269_mask.png,28,1511.0,142.71067811865476,1.0473470417701831,44.77722635447622,0.9323122460924425
65269_mask.png,29,1479.0,141.0538238691624,1.0934247056388453,45.0,0.9341321294548853
65269_mask.png,30,2076.0,168.2670273047588,1.1467751712775198,55.362442142665635,0.921380822286454
65269_mask.png,31,1541.0,144.71067811865476,1.0379006858803355,45.31004303683677,0.9247223309471598
65269_mask.png,32,1249.0,131.63961030678928,1.2798627394068385,45.221676218380054,0.9057307790567172
65269_mask.png,33,1510.0,144.5685424949238,1.211349778229635,48.16637831516918,0.9079024877915576
65269_mask.png,34,1276.0,131.98275605729688,1.1190259794070452,42.80186911806539,0.92050500103178
65269_mask.png,35,1764.0,155.29646455628168,1.0893112803989684,49.57822102496216,0.9191477051641214
65269_mask.png,36,1600.0,147.29646455628165,1.0716777105199298,47.20169488482379,0.9267128835684789
65269_mask.png,37,2041.0,166.95331880577402,1.1846368458961654,56.08029957123981,0.9201587396863476
65269_mask.png,38,1555.0,146.12489168102786,1.1025799950234205,46.69047011971501,0.9151490915009406
65269_mask.png,39,1438.0,139.29646455628165,1.1221667108693494,45.221676218380054,0.9312977685305548
65269_mask.png,40,1718.0,155.19595949289334,1.2442490634969812,51.97114584074513,0.8963388139488638
65269_mask.png,41,1284.0,139.29646455628165,1.5541981058358394,50.24937810560445,0.8315621243346539
