image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65239_mask.png,1,1367.0,135.29646455628165,1.0309593422696668,42.579337712087536,0.9384377774358539
65239_mask.png,2,1369.0,135.39696961967,1.0444447497838885,42.80186911806539,0.9384160424048799
65239_mask.png,3,1732.0,152.95331880577405,1.127564197569521,49.64876634922564,0.9303362473451456
65239_mask.png,4,1579.0,146.71067811865476,1.1341464304782307,47.16990566028302,0.921867586362558
65239_mask.png,5,1392.0,138.71067811865476,1.0905139472617769,44.721359549995796,0.9091369508380847
65239_mask.png,6,1219.0,128.8111831820431,1.175792022843693,42.80186911806539,0.9232226075814073
65239_mask.png,7,1338.0,134.5685424949238,1.131990004318904,43.41658669218482,0.9284935266333378
65239_mask.png,8,1234.0,129.39696961967,1.1228464205647215,42.05948168962618,0.9261403640811704
65239_mask.png,9,1496.0,142.71067811865476,1.0740648137794553,45.044422518220834,0.9230569954694202
65239_mask.png,10,2214.0,173.6812408671319,1.106932013686715,56.142675390472796,0.9223200591085824
65239_mask.png,11,1796.0,156.61017305526642,1.0764947877304767,49.36598018878993,0.9201873474485197
65239_mask.png,12,1391.0,136.46803743153546,1.1021080108789127,43.93176527297759,0.9385882263923159
65239_mask.png,13,1872.0,159.095454429505,1.0501531219633249,50.99019513592785,0.9293946443632537
65239_mask.png,14,1950.0,163.19595949289334,1.1282118774719234,52.80151512977634,0.9200801714075287
65239_mask.png,15,1363.0,135.0538238691624,1.0730300979040641,43.32435804486894,0.9390569894743475
65239_mask.png,16,1378.0,135.63961030678928,1.0672501962515837,43.266615305567875,0.9412088775886882
65239_mask.png,17,1997.0,164.02438661763952,1.0197683871883503,51.07837115648854,0.9327625138119156
65239_mask.png,18,1669.0,150.71067811865476,1.0654645259607607,47.43416490252569,0.9233750867368447
65239_mask.png,19,1764.0,154.95331880577405,1.0488791015034722,48.38388161361178,0.9232231371930457
65239_mask.png,20,1535.0,144.71067811865476,1.0391099825537338,45.27692569068709,0.9211218546423687
65239_mask.png,21,1898.0,160.61017305526644,1.073993702948352,51.19570294468082,0.9246129504485735
65239_mask.png,22,1488.0,141.88225099390857,1.0983143256748238,45.803929962395145,0.9288736757533207
65239_mask.png,23,1466.0,141.63961030678925,1.1461440668158291,45.70557952810576,0.9182784403007329
65239_mask.png,24,1795.0,156.95331880577405,1.1343359972815916,50.48762224545735,0.9156580338649685
65239_mask.png,25,1854.0,159.7817459305202,1.0775440117977133,50.80354318352215,0.9125680699754996
65239_mask.png,26,1379.0,135.63961030678928,1.0244445429630782,42.44997055358225,0.941891902898985
65239_mask.png,27,1427.0,139.53910524340094,1.088994944092566,44.28317965096906,0.9209625478970265
65239_mask.png,28,1469.0,141.0538238691624,1.0969847982343786,45.48626166217664,0.9278161583294297
65239_mask.png,29,1564.0,145.05382386916236,1.129797723872164,47.80167361086848,0.9340889803902198
65239_mask.png,30,1658.0,149.53910524340094,1.0980201125333715,48.08326112068523,0.9317187486653895
65239_mask.png,31,1623.0,148.71067811865476,1.084815930795198,47.634021455258214,0.9222402570286375
65239_mask.png,32,1888.0,160.61017305526642,1.0791806368322476,51.19570294468082,0.9197414385916268
65239_mask.png,33,1671.0,150.95331880577405,1.1118104533241346,48.76474136094644,0.9215119734607882
65239_mask.png,34,1441.0,138.95331880577402,1.0876369013677283,44.384682042344295,0.9378556447988482
65239_mask.png,35,1920.0,161.4386001800126,1.076430340755437,51.54609587543949,0.9257555542564232
65239_mask.png,36,1246.0,129.63961030678928,1.0607977948559013,41.23105625617661,0.9316493227059098
65239_mask.png,37,2058.0,167.6812408671319,1.1157681303706644,54.230987451824994,0.9197849012481789
65239_mask.png,38,1112.0,121.39696961967,1.0787536667687447,38.63935817272331,0.9481978357925405
65239_mask.png,39,1461.0,141.29646455628165,1.1309368853083595,45.65084884205331,0.9195968804686572
65239_mask.png,40,1317.0,133.63961030678928,1.0845602947236948,42.720018726587654,0.9266702868769593
