image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65457_mask.png,1,1286.0,131.63961030678928,1.0618814273783268,41.677331968349414,0.9325618749935455
65457_mask.png,2,1308.0,133.05382386916236,1.1387274696838892,43.08131845707603,0.928459335349603
65457_mask.png,3,1414.0,138.22539674441617,1.0495454010187608,43.01162633521314,0.9300013589741156
65457_mask.png,4,1287.0,132.8111831820431,1.1360644811200846,43.18564576337837,0.9168939760617597
65457_mask.png,5,1480.0,141.39696961967,1.1413643534425344,46.238512086787566,0.93023221522219
65457_mask.png,6,1594.0,147.53910524340097,1.1271268131212517,47.51841748206689,0.9202035204235418
65457_mask.png,7,1513.0,144.46803743153546,1.1990737747303923,48.41487374764082,0.9109724561490357
65457_mask.png,8,1489.0,141.88225099390857,1.0303202256817736,44.384682042344295,0.9294979188149829
65457_mask.png,9,1561.0,146.12489168102786,1.0511964301105885,45.39823785126467,0.9186802133974072
65457_mask.png,10,1351.0,135.0538238691624,1.031756853916677,42.20189569201838,0.9307894297724456
65457_mask.png,11,1528.0,143.53910524340094,1.064285361127759,45.69463863518345,0.9319502921991869
65457_mask.png,12,1837.0,158.36753236814712,1.1425517113600527,51.19570294468082,0.9204214281837741
65457_mask.png,13,1383.0,137.29646455628165,1.0421993773179152,42.720018726587654,0.921962667794862
65457_mask.png,14,1240.0,128.5685424949238,1.06758404423866,41.048751503547585,0.9426752569362864
65457_mask.png,15,1714.0,153.29646455628165,1.1802503347682656,50.00999900019995,0.916550510729728
65457_mask.png,16,1515.0,144.71067811865476,1.1169460154849389,46.09772228646444,0.9091202669597321
65457_mask.png,17,1750.0,154.12489168102786,1.0276918607593237,48.02082881417188,0.9257683816020709
65457_mask.png,18,1768.0,154.71067811865476,1.0999023347618897,49.47726750741192,0.9282213326754973
65457_mask.png,19,1670.0,152.36753236814712,1.2197099612717723,50.635955604688654,0.9039438762386396
65457_mask.png,20,1409.0,140.53910524340094,1.0696585788306185,43.60045871318328,0.8964508609911135
65457_mask.png,21,1581.0,145.63961030678928,1.0188280318707772,45.60701700396552,0.93666160339048
65457_mask.png,22,1362.0,139.29646455628165,1.2133410311403006,45.803929962395145,0.8820775804858244
